"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.474213642717734,-0.905676146984748,1.06959622822084,2.56420479102756,-0.312332375003938,0.075132728794944,-0.833859607468453,0.9375219193237,1.35272933760724,-0.849233140628286,"1"
-1.64524064706762,-1.05779149219433,-1.85898699358568,1.92400469537714,-0.0293008673591818,0.263649671237653,0.118140058526753,-0.668804684877116,-3.11535726827397,-0.533116528291638,"1"
0.685006492804972,-1.39594228968767,-1.17126021894972,-0.491960411447753,0.721260549052912,-0.167428572625725,-0.676250948260223,0.0931970023065734,-0.00558170715638062,1.55453095537509,"1"
0.242848623386493,-0.31842301692295,1.05502562968743,0.730509162459953,-2.67495973851241,0.00775044994049797,-0.660782691693725,-1.12109867106948,2.27417482483082,-0.143799907988115,"1"
-0.445697937594716,-0.644099248528745,1.14352660603742,0.711595629760539,1.31440886735948,-0.345203619822581,-1.16338983402155,-1.62955871137017,0.0278204089592203,-0.319094893715478,"1"
-0.199618500531416,0.685824676360894,0.697544005988422,1.31450787528897,-0.684098374761204,0.249698091536867,0.0249735652597327,-0.544000550180438,-1.73516685692799,0.0932974077839061,"1"
-0.118552661080706,0.313788352428199,-0.361174129291427,1.51520886942123,0.0924955747630522,-0.369716779300624,0.987177156886675,-0.180629257148491,-1.72015460404478,-1.36477574388178,"1"
-0.767663912785001,0.509552683442355,-1.28888317719474,-0.389536643100285,2.47315433543293,0.89030504361186,-0.0944127472901154,-0.317226637064328,-0.0522931245781213,-0.596482493576708,"1"
1.50305917356888,-0.494216539671528,-0.715744917738393,0.310208303546474,-0.365592923341119,-0.84069133406648,0.939017587428675,-0.958942892627545,-2.02368931745873,0.482849951320202,"1"
-0.433598685351766,-0.896137854802345,0.63050306220992,0.18236627482307,-0.931028232966149,0.464532055679085,-0.353837924472596,0.946713217811991,-0.323386198421618,0.399762517184605,"1"
1.11791174713669,-1.78480201925375,0.801268170996915,-0.205791363875062,1.48815173393485,1.70392572446871,-0.562769589602639,1.31156924039611,2.14282506289227,-1.40988632469189,"1"
-0.0858642418387564,-0.305967284270175,1.11143582746297,-0.909578589839188,-0.632658594481231,0.95846235326394,-1.4780083452081,-0.611122561705584,-1.7480796832123,-0.483542418493689,"1"
1.33592200838635,0.802455823678945,0.544259650454449,0.106452288264772,-0.32426063738405,0.161791694059587,-1.3499521801948,0.0643586546383159,1.28687483815431,1.76970076818966,"1"
1.38487109832397,0.867286506007942,-0.263082732099582,1.34591437508351,0.0848226795818473,-0.335423869192191,0.588597785796147,-0.951572140022863,0.955364120455452,-0.768027897471121,"1"
-0.208968744706541,1.38597413129774,-1.16050731852455,0.982634533255303,-0.516559101014482,0.792439796348587,-0.94897221476843,1.73045291705474,1.67430607760761,0.510737181453774,"1"
1.27583008204863,0.705080865467653,0.0152861696241828,-0.782449415109765,-1.5695341762733,0.465557185439065,1.20796204667883,-0.82086828595083,-0.143472721001229,1.83445279144861,"1"
2.33382874849125,1.51254697851708,-1.02984157435501,1.11330619150478,-0.166223086498342,-1.7512878250286,1.17548245278869,-0.512363927904979,-0.752278325501276,-1.63681491642828,"1"
0.663400280037877,-1.78607021390105,-0.0840242884077631,0.768921064567216,2.59773202017421,-1.47956469766817,1.13886755456514,0.905878204343638,1.24315693067234,0.813293752647458,"1"
-0.0529997318431861,-1.25845485130383,-1.96769317438341,1.72274359834892,0.138192884507182,0.530262775627901,-0.118899800415422,0.416459628536638,-0.650202777465871,-2.21280247489736,"1"
1.41998508790474,0.923626606770352,-0.116984877806304,1.25924975880708,-2.14991981147632,0.733982743574977,0.613116566898659,0.551520078555904,0.233079709881078,1.65331324454213,"1"
-0.404440251910976,0.621091489088807,-1.5353037236346,1.04297391411469,-0.605875029457524,0.406623118008392,-0.435392700848511,0.289168066938294,-1.34237977577722,-0.0966129738871064,"1"
-2.03031115097267,0.436322919891118,-0.99697381105041,0.270822182183879,0.13639580634849,-0.100536867180335,-0.442340463080761,-2.112491180616,0.69686404921369,0.695460816291963,"1"
-0.798236225266208,0.35598787296256,1.26083123243511,-0.58442293342077,0.321347197230005,0.0963317766762526,-0.992996521461436,-0.0893566028452555,0.718832652142764,0.253981911799358,"1"
1.13102368291857,-1.40755770017297,1.04099369584043,-0.32330852084235,-0.227196519470354,1.49454547908378,0.940895298976232,-0.00934804269283003,1.6736035772021,1.57655639914756,"1"
0.304870505824829,-0.416702935629171,-1.38911568264153,0.901329574563296,1.86039464772198,0.07045988719549,-0.525170280331178,0.360222349826577,-0.61869309973678,-0.770980914542677,"1"
0.0910841565122377,0.16639785000282,-0.49108052727302,-0.512555599144999,1.77922016643526,0.124551689159112,-0.374893843551351,0.117175765452366,-1.25023235797792,1.23228574824733,"1"
0.910183780465802,-0.913835846705146,-0.390615791174458,0.799900950486325,-1.77450692009672,-1.07072433774032,0.370190270958001,0.752241475498298,-0.0670880297978451,-1.22404306871841,"1"
0.728817193601337,-0.0944569229486549,-1.20460423893652,0.876943663341836,1.94998536894593,1.1522593167701,0.00931430067099156,0.45645089151291,-1.14891241434064,-2.42965784175283,"1"
1.83440571150355,-0.175329124338779,-0.125688944257003,-0.197443136232749,-0.457403404134636,0.699018003251312,-1.76390681454446,0.542068447423502,-1.10661392681819,-0.691239074024658,"1"
1.81013459090907,-0.533463454071895,-0.209394490698163,-0.748973376539642,-1.6249035273499,-0.617825663592962,-0.655423855826916,0.0977530662493845,-1.38885163136627,0.18265502447628,"1"
-0.821446093637005,-0.740066662651429,-0.209294234759427,-0.534896892131819,-0.960167593280181,1.36294044528894,-0.848815902107541,0.731475602241761,-0.0376208877809807,-0.00652901698594843,"1"
-0.463721145759662,0.873535782128992,-0.245317148031374,0.0603599172514284,0.12540391989435,0.148232283311559,0.430550819941474,-0.528842352084977,-0.110615348154648,-0.98896467975564,"1"
