"X1","X2","group"
-0.172827062575936,1.86020843065936,"2"
0.959027254366589,3.08906951146046,"2"
1.76786382095246,3.26783709548228,"2"
-1.19964178088996,0.442957093328541,"1"
0.802466669844863,-0.439951265980208,"1"
1.18458998560431,3.08072281836697,"2"
1.0128257493033,1.62083069154926,"2"
2.32239986528336,-0.487807550003181,"1"
2.28102174086613,1.73274168396768,"2"
-0.200073395995634,0.0899565494242272,"1"
-1.58102262942742,1.23005145011732,"2"
-0.591618360140487,1.86973325431624,"2"
-0.172827062575936,1.43146531882557,"2"
-0.40097810964674,-0.744040317744044,"1"
-2.94526996002783,-0.802180857173331,"1"
2.90862151284988,1.737905990876,"2"
1.22729780450955,0.0865153313303619,"1"
1.0128257493033,3.08906951146046,"2"
1.77087500822614,0.469191720211487,"2"
-0.0894332897317478,1.76048939227601,"2"
-0.0881104408739661,3.73810044770399,"2"
1.53983074856276,2.98581965725516,"2"
-0.354499523572034,-1.87711339594425,"1"
2.16972329044586,-1.20465604952071,"2"
0.813764190920675,-0.328742199422571,"1"
0.630980346599454,-0.0892532778017607,"2"
-0.743478652915954,1.86973325431624,"2"
1.54119864604827,2.67218641758983,"2"
-1.12914167114925,1.22062126549275,"1"
-0.853918255682437,-1.10151437986502,"2"
1.31197268825956,0.540661013092903,"1"
1.71910606290792,-0.368824201127243,"2"
1.70710484397019,-0.368824201127243,"2"
1.55948319646458,0.971561983953771,"2"
0.793484336418994,1.54317170538595,"2"
-0.908073543510685,-0.341949588803895,"2"
0.412342319011647,-0.125108848885371,"1"
0.437037704549574,-0.125108848885371,"1"
-0.416534372998412,-1.92317382390752,"1"
1.76786382095246,2.57383093539332,"2"
-1.70024357446277,-0.802180857173331,"1"
2.22309439897572,0.860927827944744,"2"
1.31197268825956,0.0865153313303619,"2"
0.538840678856448,1.62697848685688,"1"
1.9481543759191,0.469191720211487,"2"
-0.200073395995634,-0.914847271250566,"1"
0.959027254366589,1.62083069154926,"2"
1.82661735474449,1.77060694021549,"2"
-0.254327251969013,-0.522116552363484,"1"
0.998382820425614,1.64123982008515,"1"
3.25306587075718,0.452617407700997,"2"
0.821012889576146,-0.328742199422571,"1"
-0.788780028615768,-0.206637287472237,"1"
-0.904409804433673,1.18327369191952,"1"
2.22309439897572,0.957400249715375,"2"
-0.837790221366271,-2.64074464047117,"1"
-0.123993804082575,0.594157092625495,"2"
3.88769253244196,0.913779992577039,"2"
-0.310912507660976,-0.914847271250566,"1"
-0.306326942848111,-0.522116552363484,"1"
1.51190596799564,1.80944296794772,"2"
0.393980223588869,-0.125108848885371,"1"
-0.692946929888814,0.712820534136103,"1"
1.41229619775746,1.5476448767937,"2"
0.643453310211556,1.5702400089569,"2"
1.620121541655,-0.852589311230293,"1"
0.632478981163168,0.714562871565522,"1"
0.812752059565155,-0.233665760608019,"1"
2.73833354563911,2.6859657469768,"2"
-0.873118629208464,0.732602456115384,"1"
0.650016200837799,-0.78736208403056,"1"
0.15229929126155,3.06515260960721,"1"
1.65018787348266,2.87590822793225,"2"
0.561812614381251,0.714562871565522,"1"
-1.12914167114925,0.442957093328541,"1"
-0.393201734919583,-1.54977544585034,"1"
-0.970680726023546,0.442957093328541,"1"
-1.15766335272128,2.98842802473613,"2"
1.25073073019037,0.562345243429314,"2"
3.0194514890619,0.815502135545229,"1"
0.177845811979077,0.261171374183051,"1"
-0.40097810964674,-1.54977544585034,"1"
0.43028469453225,-0.733926848903446,"1"
1.22627051480889,-1.25678813895886,"1"
-0.862105338336333,-0.897025537440581,"1"
0.464292103441104,-1.34545802666499,"1"
1.81255278700058,-0.428884058820541,"1"
2.01768833984917,0.469191720211487,"2"
1.620121541655,0.611146420179734,"2"
0.662487961435034,0.862054654738683,"1"
-0.0881104408739661,0.979108935572531,"2"
2.90862151284988,2.6859657469768,"2"
1.49391509466241,2.98581965725516,"2"
2.58941230142026,2.17099853270714,"2"
0.90208290961536,0.224111931396198,"1"
1.61726321385074,0.611146420179734,"2"
1.31782737078123,-0.928366243742565,"1"
-0.853974727123445,-2.64074464047117,"1"
0.166365126300583,2.03845057660264,"2"
1.77087500822614,1.41779393805017,"2"
0.813764190920675,-0.328742199422571,"1"
0.109959074422733,3.06515260960721,"2"
1.86370282401955,-2.15900820625942,"1"
-1.41023411583032,0.79915175110866,"1"
1.0128257493033,2.31801431977579,"2"
0.0123979962942818,0.0624882707890619,"1"
-1.57916408890281,2.1767039791013,"2"
2.28102174086613,1.6553898014896,"2"
-0.970680726023546,2.30107372841795,"2"
2.42581912040703,1.45551769241411,"1"
-4.9095413266219e-05,-0.895730304553116,"1"
0.90208290961536,-0.104995596310781,"2"
1.30883205643571,0.047352811955325,"2"
1.74522113616166,1.30603177489847,"2"
1.1344727035782,0.459592569204577,"2"
-0.00848943716576578,3.73810044770399,"2"
-0.172827062575936,2.12376821109385,"2"
1.77373764887592,0.469191720211487,"2"
2.33750754126657,-0.115644752092877,"1"
3.0194514890619,2.04212030515088,"2"
1.43624884853123,2.64788245715566,"2"
1.61726321385074,1.53393481581934,"2"
0.90208290961536,2.31801431977579,"2"
0.813764190920675,-0.0391813209834999,"1"
2.32239986528336,0.472109947315196,"2"
-0.908073543510685,0.953765197016469,"2"
-0.682704076144917,1.86973325431624,"1"
1.41229619775746,1.02005331157186,"2"
1.39531561211784,0.728922676717961,"2"
-0.545390492888102,2.01864366410603,"2"
0.177845811979077,0.741401647677983,"1"
0.279804479000056,2.95359206199436,"2"
-0.367324885345419,-0.934451127181358,"1"
0.00820794480921738,1.71428461374165,"2"
0.43028469453225,-1.34545802666499,"1"
0.832397658043842,0.686947628687619,"2"
-0.853918255682437,-1.14990221746756,"1"
0.632478981163168,-0.78736208403056,"1"
0.394369325206501,-0.125108848885371,"1"
1.09497855150768,1.79463863048065,"2"
0.976506044054396,1.64123982008515,"2"
1.55966412287203,2.20159749224247,"2"
1.86370282401955,1.41779393805017,"2"
1.74522113616166,2.87590822793225,"2"
-0.416534372998412,-0.39549375087549,"1"
0.824154561973726,-0.316677470532593,"1"
1.06772283058737,0.536516205157691,"2"
-2.22200712536719,-1.06255533237009,"2"
1.32959326682136,0.047352811955325,"1"
0.398381465098788,-0.840371418969389,"1"
0.279804479000056,-0.347449562378722,"1"
3.0194514890619,2.97185549574478,"2"
2.23447705423963,0.860927827944744,"2"
1.03039904424505,1.79463863048065,"2"
-0.112980084057748,0.594157092625495,"1"
1.59975275733572,-0.852589311230293,"1"
-0.0881104408739661,2.12376821109385,"1"
-1.00781436328882,0.244479419701493,"1"
1.65018787348266,1.92627395451647,"2"
-2.94526996002783,-1.06255533237009,"1"
0.976506044054396,1.64123982008515,"2"
2.32239986528336,1.6553898014896,"2"
0.279804479000056,2.95359206199436,"1"
-1.41023411583032,0.79915175110866,"1"
0.662487961435034,-0.78736208403056,"1"
-0.836449405283857,-0.897025537440581,"1"
-0.743478652915954,-0.345899664971482,"1"
-1.96111318403642,-0.802180857173331,"1"
0.00820794480921738,-1.08084026898931,"1"
1.30883205643571,0.0865153313303619,"2"
1.96339332506133,1.72928775919222,"2"
-0.271020607271901,-0.522116552363484,"1"
0.74271154196869,-0.233665760608019,"1"
1.18458998560431,3.08072281836697,"2"
1.09497855150768,0.58894677630438,"2"
-0.58156121688857,-1.2634314464906,"1"
2.06376060378768,-1.20465604952071,"2"
0.812752059565155,1.54317170538595,"1"
0.750973411588012,0.606814294469638,"2"
1.42364801319586,-0.70172669381682,"1"
-0.42000954489402,0.474952411832589,"2"
0.0123979962942818,-0.623854194282908,"1"
2.90862151284988,2.97185549574478,"2"
-0.615884362248281,1.2906172767276,"2"
-1.28164866389059,-0.400070374647945,"2"
0.976506044054396,1.77321709628158,"2"
0.416680888237207,-0.840371418969389,"1"
1.53983074856276,0.413746470179818,"2"
0.279804479000056,0.280215928976738,"1"
2.44103685881016,2.68675975860483,"2"
0.255867893718587,0.809713553561116,"1"
2.31251041798238,-0.443751753192461,"2"
1.48681422483777,1.80944296794772,"2"
-1.70024357446277,-1.06255533237009,"2"
2.42581912040703,-1.27811079950851,"1"
-0.545390492888102,2.01864366410603,"2"
2.42581912040703,1.45551769241411,"2"
-1.96111318403642,-0.688768988168033,"1"
0.416680888237207,1.73246321160405,"1"
