"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.345068951823655,0.503593064683284,-0.409598278542574,0.23489451230536,-1.38124179836335,0.401831520444374,-0.0514078836823014,-0.688459209030611,1.46431514193956,1.90037053518988,"1"
0.898300622101966,0.20018652140641,1.04287948230301,1.69501200806653,-0.217859473211505,0.745860856809577,-1.08802825739088,0.0295149568192905,0.34631339941338,1.42228263836918,"1"
1.69093004193976,0.0984737414214969,-0.822667899729886,0.618387648436081,-1.72962330618871,0.079561042506386,1.56734900038398,-0.985574882034986,0.492684427090363,-0.934624719539439,"1"
0.483658344716176,-0.80523414618397,-0.105091622951567,0.570731828099987,-1.08777616681852,1.44597175666514,1.52071807726016,0.311556877960474,-1.1689515862455,-0.373198984253215,"1"
-1.69863571808388,-0.296402318175995,-0.0522178310268086,0.220908916102182,0.581273322938965,0.764518845717077,-1.79222521766741,-0.822759764544304,-1.16835114961507,-1.31671273125248,"1"
1.58903890078756,0.395274550924752,1.01179747745474,-0.077656888164132,0.315758508209416,-0.763552266164656,-2.4726963440396,1.78860590108662,-1.34274537339922,1.44027893813049,"1"
0.582402958923941,0.99459909459265,0.52686950524168,-1.29387327899316,-0.382985086429166,-0.416680602037278,-1.45492475634663,-0.669481662778301,1.1144207780064,0.910517733121569,"1"
-1.13495334136832,-0.647088936311878,0.590452622067455,-0.882644279625725,-0.935631281412037,-0.174172359356222,0.733594765356168,0.00511947840678194,0.318769439546458,-1.10153860637972,"1"
-1.09285314547806,2.28167309995913,0.0828171095128366,0.424080491156141,0.699501913519928,-1.18489198117951,0.863188201336026,1.78684824422889,-0.723377542101939,0.371057144193994,"1"
0.813962925395972,-0.0560757575797357,0.0397825897705936,0.139183725204701,-0.125479773267998,-2.16666621318557,0.0285840402408623,-0.0213270918859556,1.21584935732259,-0.551931466158151,"1"
-0.640222453230354,-0.21388456052755,2.96308623078268,0.483703406522841,-0.0875971904751997,-1.32899607475432,0.0641727456969343,1.37115370356831,-0.891702730713816,-0.052397004858274,"1"
-0.917723607207473,-1.19095024162683,1.86693707887982,0.619357277119261,-0.699384743091968,-0.623757757117951,1.03562745139458,-0.113285569136828,0.414598095969098,-0.506401325411645,"1"
-0.817980258035541,0.732205979442311,-0.408602243869052,0.0496633768101128,0.167542394605986,0.638564219188666,1.49396547811188,0.53384825304334,0.472614002660526,0.661867712947782,"1"
0.419846050149107,0.986550291209765,-1.79861841753764,-0.580649564300288,-0.815675103661618,-0.0757440330201223,0.247530959015936,-0.0185430956985891,-0.977815233655532,1.92862515434959,"1"
-0.692553551749126,1.4897196534133,1.05172592227041,0.630276811892325,0.258987219651774,-1.69000121892106,0.0720329036743349,-0.670367835022558,-1.00763907044794,-0.928999824601311,"1"
-0.645560463523024,-0.96475623204371,0.587735356633486,1.05166885482282,-0.865092956005355,-1.80221400271086,0.155226318071733,0.535611836118671,-0.813908567841482,-1.99791821060215,"1"
1.84624569909929,0.538636191439311,-0.841837892884999,0.633693333910777,-0.0490807877725256,-1.09704294292261,0.922728060727386,-0.47002454551342,0.674194127070804,-0.824382909113947,"1"
0.5841137219129,-0.205326572384328,-0.654436265618278,-0.125878286611946,0.0984344567891423,0.952991265974634,-1.51078455537346,-0.108861770300494,-0.144960726766938,1.13786653095829,"1"
0.496344746473432,-1.15430878704476,-0.905063971738666,0.0487584455486617,-0.46316046303714,-0.607054174453063,1.05834881042217,0.459565755223441,0.60944466907206,0.95480316450016,"1"
-1.35596625883439,-1.32351902367592,-0.384792881224758,1.09043134059775,-0.167177448267971,-1.74424317896882,0.608948768596404,0.672916918411644,-1.08193067211164,-0.992581580149486,"1"
0.101026728673591,0.519082044711102,0.915049886713545,1.02867160393271,-1.00148813376119,-0.344584704616038,0.395398873365888,0.0777935256405055,0.573938648318604,-0.492071934220004,"1"
-1.06130927447157,0.630714401400911,-0.985575218328513,0.310178320568506,-1.24133458663249,-1.27661764664289,-0.0645415290224688,-1.05833517440258,0.188657649459718,1.86876754850125,"1"
-0.0797846893306609,0.437761159467944,-0.404423509115593,-0.221160957008924,-0.89060942610013,-2.66854252749968,0.499505425720371,0.452470987880791,0.130979129846832,-1.45546254850433,"1"
1.59319131149637,0.637854252420246,-0.15882501655974,0.946816482648951,-0.85383627207456,-1.70009743589743,-1.18870526727612,1.49299493673835,-1.0879407781686,-2.42141919853425,"1"
0.276033908273564,-0.165466875232932,0.507833629842464,-0.0270654409382301,-0.0639684722826254,-0.609788188781072,-1.6362533891274,1.05587135886311,-0.302859356411841,-0.336518871946876,"1"
0.109374748483092,-1.73289164317161,1.29409611680774,0.616703717125962,0.669139405577133,0.323399926862177,0.438684330565845,-0.633399628725554,0.925159983246058,0.387378804542621,"1"
-0.840733672340128,-1.07726207895921,-1.24821263910887,0.927107916218635,-0.530201822416742,-1.01041893582398,-0.763217587572669,0.879550018409815,0.621947325038151,0.718741919596934,"1"
0.402190388106324,-1.06263332616892,0.589995215176725,-1.46845985585683,1.04530555467031,-0.403236159205933,-0.974930796886541,0.647399141691647,-0.832269232230021,0.656542105570376,"1"
-2.23499232070829,1.25750400759367,-0.84790984569117,-1.0410996417622,-0.148448553565696,0.626413656275074,-0.470630363644547,0.0230817454784718,-1.40733470328398,0.424469667438042,"1"
1.27040107583898,-0.259033463312604,1.2114579914735,-0.375855480887398,-0.818841912513135,0.106804069748991,0.18264219837462,-1.68580703001121,1.0732386910159,-1.23087552043728,"1"
0.557030251831696,0.863272726772183,0.720482220751719,0.669713594934136,-0.960626187376084,0.539986470116489,1.51904497879203,0.776171952820342,0.016080720914645,-2.5390291026878,"1"
0.0146026790270155,1.86118134247989,-1.62747674170953,0.692569561900401,0.812051829048115,-0.437262229099789,-2.10586909580386,-0.769402893555586,-0.608447697893149,0.60026927726533,"1"
-0.604004455778059,2.40773717659536,-0.0731586697522827,-0.883704961717006,2.45448736762076,-3.02417550692287,1.41019411761191,-0.799008753824687,1.46231287200702,-1.04353367442507,"1"
