"X1","X2","X3","X4","X5","group"
0.814109276824054,0.72777887130763,2.2993961255313,0.848113653645114,0.970365351141711,"3"
-0.593229470907712,0.492767393860375,-0.0715888180131882,-0.0947162801151814,0.466571920594559,"2"
-0.610509561714641,-2.45438429328383,-1.3917923557769,-0.531007705660955,-1.10360063129694,"3"
1.45278980313115,0.26444424023374,-0.934925109388627,0.834785199157402,-0.511761978980219,"2"
0.735738831743828,1.00966268823335,-0.528494659190976,1.34349878310595,-1.45290696683659,"3"
-0.516092487172495,0.630894700763345,-0.307174435024639,-0.611628251211942,-1.00848246962967,"3"
-2.60100417596546,0.432966110466732,-0.0915175964957794,-1.65062757917066,-1.1908427057108,"1"
-0.605652564488056,-2.45438429328383,0.0585631939431505,-0.243809362304541,-0.0104251455207834,"2"
-0.688523548010047,1.94931645173562,1.27089766000863,1.51475844081498,0.0273054091623969,"2"
-0.603975699519011,-2.45438429328383,0.584492114917378,-0.417486200846504,1.07158876530811,"1"
-0.385731027367752,-0.564342339323867,0.0585631939431505,-0.243809362304541,-0.498861948304749,"2"
-0.217723096643599,0.132531207218384,0.587653706773825,-0.383759051509312,-1.0338924091799,"3"
-1.10379169519982,0.801440079150662,1.72239881695614,-0.710716107865494,-1.33287876489059,"3"
-1.26920828672322,-0.321941256614308,-0.439758407679592,-0.3632117298473,-1.01364994377169,"1"
1.07110865218023,0.0681470564121774,-1.41847230255155,0.769687261660358,0.828756509249602,"3"
-0.495779504395142,0.66189138681964,-0.307174435024639,-0.611628251211942,0.173266300342079,"3"
1.11829590303801,1.09901850558056,-0.214854798870278,1.32412011179676,0.434659663270611,"2"
-1.00655077604235,-0.480366898024542,-0.402662135777126,0.636640081683624,0.139593856330681,"3"
0.610169571528477,-0.960374756024448,-0.788846720582161,0.160853924544273,1.51490905539329,"1"
0.0584401710943808,-0.337092695701801,-0.0476056404529044,-0.3632117298473,1.51490905539329,"1"
0.581869829691045,-0.249893997398961,-1.90951471923297,0.125022806349718,1.20766579664179,"2"
-2.26308218381386,-1.14860352948681,0.302394470830426,-2.00391717266111,1.84692052070582,"1"
0.581869829691045,-0.970631123403414,-0.514421108698987,1.06037949211557,-2.11128835306056,"1"
1.13108748245066,0.0681470564121774,-0.385269660032173,0.74203503484848,1.92139403775661,"2"
0.0518629314774329,-0.555758861878533,0.0133038430192085,-0.591193013155958,-1.86503638369874,"3"
0.352663816656091,-0.919758658761611,-1.26415241127782,0.854617191317047,1.23601195404662,"2"
-0.755211967364958,-1.28338662746684,-0.641148974898341,0.0725117437326337,0.139593856330681,"1"
-0.217723096643599,0.86149034665172,-1.2011548901455,1.96552627259761,-1.78490095826814,"2"
0.490663520424411,0.345345605047123,1.29196921626771,-0.140385775307415,0.0316663457036857,"3"
-0.923757301718578,-1.9878780750811,0.0194855624275559,0.0725117437326337,0.331036960219071,"1"
1.13983310313165,1.16897772776633,-1.74536855186829,1.34349878310595,-1.45290696683659,"2"
0.500444601772472,0.379182569795779,1.29196921626771,0.340426011105567,1.26449967077055,"2"
-0.277558961927948,0.132531207218384,0.587653706773825,-0.73170159847867,0.342283716978557,"2"
-0.752687688164055,-1.28338662746684,0.712832675426445,0.267843529984774,-0.370947272922326,"3"
-0.672395327490235,1.94931645173562,-0.599107010576613,0.520066587540864,-0.405633996605367,"3"
0.51434808822771,-0.7884722563015,-1.75913991652393,0.35884929392346,1.90150917222012,"2"
-0.0806683731847259,0.465935723744444,2.37627034890313,0.191580425279832,-0.682718432941964,"2"
-0.136478823696544,-1.16263250211061,0.0133038430192085,-1.89435305514355,-1.86503638369874,"1"
-1.05312994787174,0.289600481891205,1.66368386722657,-1.28491486431346,0.0422652527898331,"3"
-0.332195033429825,0.0160133967643734,0.0585631939431505,1.65330860084305,1.06341480001044,"2"
-1.05312994787174,0.204466825345814,0.712832675426445,0.180833141969987,-0.970319081263726,"1"
0.86885140884947,0.680247246394224,2.22920923788256,-1.47767559988292,0.0948243472958895,"2"
0.910191427128515,-0.350084790892895,1.79306369989513,-1.0591806117737,-0.49988944797557,"1"
1.42296560936008,0.26444424023374,2.20666387817822,0.273933726960316,-1.04472549000007,"1"
1.14222394453512,2.17897866381794,-0.166478119112831,0.520398716669031,-1.43907023049852,"2"
1.14222394453512,1.18322465161332,0.690396146418535,1.32412011179676,0.34927828831408,"1"
0.234323354346517,-2.09206767080002,-0.0162196157285828,-0.0340813143536701,2.71738989125077,"1"
1.30878358430405,0.998565991156697,0.826316163146638,0.954564344894816,-0.90926599722293,"3"
0.234323354346517,-0.489326854197249,-0.270495718704538,0.767396041459752,1.42419150941104,"2"
-0.605652564488056,-2.45438429328383,1.01112538270176,0.688772542084183,1.74350279540663,"1"
0.921515611753117,-1.60569790253643,1.29933729081471,0.521329976723344,-0.374115112563411,"2"
