"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.357236983253807,0.878552219563747,-0.847110872394401,-0.295504181844538,1.66972551246945,0.268400044665621,-0.116353984855802,-2.35679502771999,0.898480192875817,-0.765076237943816,"2"
0.277471661144756,-1.18977206650179,-0.751932360025215,-0.0268013415800181,0.8988678149593,-0.327656463100539,-0.819873784995209,-0.739649949521321,1.91213900074384,-0.321152691132697,"1"
1.76129371052503,0.584466167637533,-0.42209080332952,-0.557697439500399,0.228308267952846,-0.490751414631518,0.442777837921061,0.588214751544715,0.121871100605528,-0.914417270976341,"1"
0.166458255110165,-0.698642619320347,-0.461964615481254,0.793459279455897,1.13915272010123,1.1931867087401,1.44960503174135,-0.954713732538609,0.497258296307669,-0.598726641969308,"1"
1.48609303706643,1.0747561671019,0.0928712145546028,-0.668143362831365,0.928832433811937,1.69316940145132,-1.59649573465119,-1.53778421669075,-1.12465160520531,0.0751302752400184,"2"
0.737560873326159,0.413073104706046,-0.334130889863157,0.0985063266785945,0.525648710411277,-0.359488268756815,0.881187922400018,0.12965166813446,-1.85781138167972,-0.0228381055387108,"1"
-1.16103758080252,1.09802377558993,0.119682695316678,0.63862743824991,-0.47093386850459,-0.101774360301486,-0.685745890879063,-0.389282206305823,0.588995195895372,1.57654244685164,"1"
-1.00327136553272,0.841134205898595,-0.032052900804009,-0.31950717320834,1.42935461413,1.10879684487683,0.484894017876829,-1.26218857975736,1.88870630787569,0.618052631628377,"2"
1.48609303706643,-0.396029503778653,0.672245330341688,-0.603172291224158,-1.50404670736646,0.215273937091305,-0.318600462934012,-0.110000304342059,-1.62476589977374,-0.00753894551901729,"2"
-0.000186738754840165,1.69633601192538,0.595000846338371,1.04209890634131,-0.291841284442454,-1.20097485368754,2.71734387928455,1.21090860482583,0.187876204717529,-1.02485428160322,"1"
-0.901464054574199,0.199253995065385,0.434094602802228,1.26449354416188,-0.647232731173581,-0.101774360301486,-0.391302044638395,-0.389282206305823,-0.414936195669726,-1.00455488962862,"2"
-0.918841392484064,0.147701127648466,0.956736835206899,-1.11052674786557,-0.365472445170348,-0.404975141190915,-2.48791094100542,0.536705671386865,0.381846082765701,-1.73635966514911,"1"
-0.5804762348578,1.7447394647451,0.160816959627152,-1.03959968954988,-0.00212476473807246,-0.282970377198137,-0.701157101231436,0.727197189704306,-1.07860132991876,1.03931916379757,"2"
0.175671748137883,0.0406808222130373,0.983709347566059,-1.11052674786557,0.226145213744926,0.361507944337259,1.8168923564237,0.588214751544715,-0.526780844324585,-0.070241491116356,"1"
0.365198427402387,-0.521122587473088,1.12693163227314,-0.236923927267286,1.72350168351154,-2.17476561731968,0.126282268883877,1.7253356340404,-1.30227934416966,1.66382087864437,"2"
-0.579386533309156,1.7447394647451,1.83908436345918,1.53087583384293,-0.049274219433585,-1.81687496177251,-0.246298036832494,-0.47227553132495,-0.793460952643518,0.123477086197935,"1"
-0.918841392484064,0.147701127648466,0.434094602802228,0.227670146327792,-0.484755961690445,-0.424893046405387,0.00262175958500877,2.18064743260219,0.187876204717529,0.61281649864642,"1"
0.778507704268218,-0.204876781087309,0.340381978771677,-0.226670111828137,0.549402585637039,2.16017920653745,-1.87671196192285,0.536705671386865,-1.33135518884493,0.367455756699481,"2"
-0.532273100336146,-1.11944467261866,0.0466696768523711,-0.300584832964657,0.0873273086396456,0.894852688431783,-0.305111576607978,-0.448075847009254,0.798234602613363,1.15056036985113,"1"
1.29406729896407,-0.257836482041713,1.91480751143335,1.10664922953329,-0.673602006283683,-1.53411089448253,1.57652342936576,1.7253356340404,-0.242172697179699,0.775590558301706,"1"
0.306574083408333,-0.851590278162166,-0.451361824076221,1.6973007525949,1.71597199090122,0.604917931004092,1.20692717629505,-0.139444326583271,0.676027114814744,-0.271635761266213,"1"
0.429425892937525,0.241312773847088,-0.709662682372282,-2.19822164121704,0.129070264477709,-0.710945424616338,1.96196544996552,-0.937608441995861,-0.194023942308462,0.525560016387462,"2"
-0.633365236992112,0.731739787387667,-0.1654434442324,-0.748852893596101,1.42935461413,2.06599502611812,0.203023485187467,0.335692339620248,-0.134726870415409,0.82391354215314,"2"
0.0412134442943049,0.555156162286039,0.074205709856268,0.0184461965148569,0.44518460669598,0.140080445794273,1.11261456964555,0.448062234105801,-0.988287897574583,-1.08469220697414,"1"
0.429202310053725,-0.323826366726066,1.1188167660024,-1.37080362563819,0.4289880682291,1.3662239751233,0.428402578566201,1.41195374552788,1.8905430716574,0.367455756699481,"1"
-0.631474855917037,-0.108207631238788,0.0515382365851638,0.517399477390946,-0.278198061466763,0.139908746382832,0.513275693326694,1.05668622019554,0.492856392572181,-0.327418932093006,"2"
-1.47683404011485,0.709366281974538,-0.73474572784141,0.568797276405598,-0.490192983354028,-1.84272318096927,0.283696252557685,1.7253356340404,0.447117946199411,0.969585316163661,"2"
-0.579386533309156,1.7447394647451,0.119682695316678,1.00978308936135,-1.33176199877584,-0.176756581986054,1.93859214734478,0.201381095783496,1.11226793440004,-0.600610980227592,"2"
1.04301158881406,-1.1847879697953,1.16002451414783,-1.16246329524535,-0.616881222195003,1.42689968403494,-0.0427587476298424,-2.14626067256631,0.798234602613363,0.819214294068408,"2"
0.500238951753099,1.59081391014316,-0.689202784978543,-0.0962023230621801,-1.17918751227717,-0.496078250466572,1.19765514046818,0.825556871088546,0.0579210205244543,1.17693071296582,"2"
1.90958165302813,-0.34813621790823,-1.08851093646142,0.0774206418394868,-0.508479556367857,-0.698423250187648,-1.63048308507424,-0.0621966058019846,-0.793460952643518,1.47029131240165,"1"
0.695612093227893,-0.381459484658931,0.25620561123341,-0.476907787076501,0.113935761076949,1.69316940145132,-0.027924374297134,-1.50060953588333,-1.33135518884493,0.612895427740324,"2"
1.13658146105268,-0.589772153506162,-1.41601364460432,-0.964825855979583,-0.994578170796058,0.238996204111429,0.0273938205578034,2.18064743260219,-1.8748899503009,-1.67199563531753,"2"
-0.536397627199424,-0.213529591983541,0.818961729350291,-0.190854661626951,-0.217886496406383,0.0906828842408077,1.8168923564237,0.260393513000314,-0.526780844324585,1.15056036985113,"1"
-0.706231760322355,0.515852382031942,-0.279091662925874,-0.202366780660355,-0.382774173554865,-0.55894882544166,-1.20553485508352,-2.38096648921217,0.375954366396442,1.91751876909658,"2"
0.97497822681166,0.880869797956298,-1.33116136092544,-0.42857626434842,-1.05251232722998,1.17373855999192,-1.00161572011147,-0.387932620237181,-0.183058316784217,-0.386391689329426,"2"
0.808623935143032,0.395826643497899,-1.25019041342055,0.0985063266785945,-0.0817723383738832,-0.292191760870196,0.950246519424709,0.441730721644734,0.447117946199411,1.05164478417282,"1"
2.41232993817769,0.974008543727218,0.207549280897232,-2.78174724209475,0.640967261096315,1.07188766690811,-1.01974903173085,0.169250066722161,-0.695560320168526,-1.84381447693825,"1"
-1.45120967159756,-0.189416570352099,0.950552476981665,-0.474544139213279,-1.76916125793995,1.37142604420315,-1.17661621642104,-0.755084853872069,-0.591752629889812,0.0916688602460897,"2"
-0.0976201559119061,-0.340891035631223,-0.199177075827117,-0.652638302023799,-1.79330712520737,0.972138040462779,0.998573920590725,-1.2114772891861,-0.440355884723519,0.0916688602460897,"1"
0.429202310053725,0.397107615521854,0.829525981462608,0.462454084094012,0.428677749996886,0.898478953221076,2.28551570305396,0.439716977577915,0.724689402025956,0.428084356036991,"1"
2.80308516298451,-0.24876305706248,-0.515686243145006,0.303874232298078,0.985381655256562,-0.841762336526844,-0.0283896715547357,-1.50060953588333,0.746884985808174,-1.52778684333111,"1"
