"X1","X2","group"
-1.02374478946504,-1.86430900500018,"1"
-0.560392535313869,-0.829963590940715,"1"
-1.73387838760919,1.24803706981705,"1"
1.63018921567121,0.0142091413713519,"1"
0.358012548888661,-0.589647279274306,"1"
0.670978898931786,0.290690291613183,"1"
0.249608494801212,1.38388236734468,"1"
-0.474885537404118,0.0662586055033843,"1"
-0.758140732379093,-0.911184313986243,"1"
-0.514548711076957,1.95383778638717,"1"
-0.0483810951182361,-0.96436058735874,"1"
0.283287467818697,-0.545804432310007,"1"
0.539018282982528,-0.358691471335529,"1"
-0.0227353002841927,0.612130726571892,"1"
0.0198325533511136,0.19692293458262,"1"
0.672741124393145,0.410439610015775,"1"
-0.287304267284924,0.39719797588022,"1"
0.66111245651242,1.80517531560828,"1"
1.43802901609755,-0.638489616692562,"1"
-0.52764768225334,0.231108829381112,"1"
-1.68963474633874,-0.02110116082362,"1"
0.856166662884824,-1.44594284845108,"1"
0.194766608657756,1.00102210370873,"1"
-1.54502797100256,-0.58800857374806,"1"
0.988452003547662,-1.32849633729939,"1"
-0.0530510873258266,-0.190712361545469,"1"
0.484668523766516,1.31138783614713,"1"
1.045361543575,-1.14644426561011,"1"
0.511751924116807,1.47209106117715,"1"
0.14885040822523,1.10473308735384,"1"
0.817981442399853,0.0665908443379973,"1"
-0.958333910235702,-0.812900125614439,"1"
1.75959841590232,-1.15391089387844,"1"
1.0244066009254,0.931677202250967,"1"
0.901298539710803,0.529056234693672,"1"
-1.07112507120651,-2.39980608956483,"1"
-1.11483593122036,0.122712776728146,"1"
-0.357993268158043,0.728036459460412,"1"
0.867018171826245,0.762384813133997,"1"
0.291678298249085,-1.26567896496745,"1"
-0.766417573574533,-0.194197800718971,"1"
0.241419973422855,1.26082283523929,"1"
0.951219921241607,-0.137820481917225,"1"
-0.0967323449427575,-1.10161507490745,"1"
0.140408138268349,0.0489336927997524,"1"
-0.493157045994152,0.269039057619153,"1"
-0.0172705929149479,-0.914012017796161,"1"
-0.34013625410553,1.70149411064975,"1"
0.45535363735531,0.240125275114691,"1"
0.112245252553372,0.00974607919888616,"1"
0.0340894839831198,-0.609393771509839,"1"
-1.84074925898635,0.999076936845956,"1"
0.975492895446349,0.532059111614428,"1"
0.703382864726151,-0.00202708881838192,"1"
0.644038881900701,-1.01805979742477,"1"
-1.05957576823675,0.773908975006729,"1"
0.961161990750531,-1.7861207373615,"1"
-2.11185547459284,-0.203579640651406,"1"
0.723676161172469,-0.45897385722046,"1"
1.2643817832051,1.00497387863881,"1"
0.360489716246875,-0.311275176892133,"1"
0.827985562477302,0.879146796613899,"1"
0.436523597887569,-0.632051033787868,"1"
0.542136777950466,-0.781070600679727,"1"
1.46673457295255,0.657260195117335,"1"
0.28883067735377,0.555656706295089,"1"
1.25847859191119,0.384468160870218,"1"
0.457437717547994,0.134906060208189,"1"
1.83317408088262,1.21308051723033,"1"
0.259589652766406,0.778096037121958,"1"
0.622072823727071,0.0548508596051146,"1"
0.96257637008133,0.047557907290409,"1"
-0.645783799240086,1.41873420576267,"1"
0.791742752452891,-1.32613646188714,"1"
0.102040997214568,0.0160124135896501,"1"
0.418358893004099,1.52021619260816,"1"
-0.736941131159887,-0.613224375217404,"1"
-0.89771871091758,-0.89705432537313,"1"
-0.547029089627926,0.824679526734041,"1"
-1.74793790822647,0.0657659232979054,"1"
0.962775650118845,-0.455329216607121,"1"
-0.959719005157222,0.274967721219237,"1"
0.663436210443625,-0.570948678532965,"1"
6.19325146881618,2.61652453330796,"2"
3.73181222647521,0.224652230447101,"2"
4.39722600590693,1.64657417735025,"2"
6.07567880141411,2.178158195098,"2"
6.27829930226763,1.35972903959307,"2"
7.65883042059222,0.277138778306177,"2"
3.54888998627947,1.81147523016369,"2"
5.53002303768499,3.12119987040246,"2"
4.75019370418616,0.55655886196566,"2"
5.20103816645395,1.05683356304622,"2"
8.04561060781887,2.04752431401435,"2"
6.4260214171134,-1.3716773182911,"2"
3.96626664298673,0.562402324638585,"2"
4.4516656618609,0.910816316191651,"2"
6.33048488405779,0.613500891314992,"2"
6.77290265515633,1.19895205207565,"2"
4.77907898173101,1.73541517731998,"2"
6.68470930559238,1.98560971089156,"2"
7.52897260648523,2.22492556676856,"2"
5.25897161122262,2.03902283751567,"2"
3.92277024139171,0.495659592941747,"2"
4.79275124817365,1.29046847255942,"2"
5.80926860981562,0.678796355578656,"2"
4.69326309686755,2.17067425507025,"2"
4.39401065283567,2.26919177771403,"2"
7.29646294484023,0.390302957664114,"2"
4.04838720175653,0.179330267939706,"2"
6.27356746290618,1.6385789332112,"2"
7.61382209146109,3.06829463880227,"2"
5.56998518825167,1.48894272128812,"2"
7.04917651585262,2.1089822283252,"2"
6.81590238561003,1.56613844695366,"2"
5.3894911671931,1.31392090292301,"2"
5.80951641275655,2.95483828283487,"2"
5.88587654014958,1.60755087760534,"2"
5.20391478569933,-0.110162624169621,"2"
6.74054467526097,2.17907746586715,"2"
5.75042992559881,1.98701469168267,"2"
6.82028752597449,2.91410640506024,"2"
3.74655070556212,0.535505647901731,"2"
