"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.852067014707928,1.28680432268094,0.616430681417671,1.16512063887677,-1.43293197148665,0.376720342735872,1.22823957044596,-0.966530584403073,-1.9999126395521,0.929451722034552,"1"
-0.380646227369399,0.213392270434723,0.16540637646805,0.260536145217848,1.77865485800968,0.597752770643142,0.462963749108812,0.114133806262303,-0.558545398141953,0.462941156313246,"1"
-1.24947277662078,-0.525950854738297,5.11562014032604,1.92513154902841,-1.04656512842684,-1.69252052178577,1.63878617749588,1.90295721853441,0.577561399322305,0.941492033143315,"2"
-0.420456449862439,-3.14726973342304,-2.73594555224306,1.46083302877925,-2.84203406456351,1.74160842335496,-2.66358984124393,1.22674994725315,2.78014190212262,-2.01159888579768,"3"
-0.453779921188864,-3.14726973342304,-4.33861513400516,-0.164274512645823,-1.89250660815774,1.22441530826861,-1.68165115770437,2.31121913294441,2.88879799875589,-1.56935748403753,"3"
0.618061536363116,-0.727486074787585,0.801203160432297,1.07404904270927,-0.0625580826310532,1.2682502509208,-1.67588217394643,-3.30721868345032,-1.13632981443766,-0.122316952524779,"3"
0.328032994132238,-2.31312331381381,-4.33861513400516,1.42212475730969,-2.95994995270551,1.19391631037697,-2.02937898736618,0.922629342451539,3.49993953030245,-2.26336688364162,"3"
-0.87366237854454,1.43050938639559,2.06768340482611,1.59075760020824,-1.37899749655502,0.194753257195389,-2.99040007479731,-1.63439396456008,1.71939405200788,3.27561334976631,"4"
-1.20536444529254,0.69466897746446,4.30936212465882,1.95745956369081,-2.53195839116088,-2.03733998524894,-0.682042651478142,0.62039039559505,0.577561399322305,1.04329273012646,"2"
0.328032994132238,0.0814462731985709,5.43379140065381,2.61606141080645,-3.91728297352798,-4.18885197954966,0.966023800165799,0.490974813342855,0.0843756964298499,-0.449481148105397,"2"
0.551029549041717,0.107797480303289,-4.33174037948964,-0.0424295889606961,1.23609925389877,0.773982523977059,0.636869354987107,0.16690278845145,3.2068382784,-1.9181586346507,"3"
-1.71080162577712,0.370933675935847,4.57717241812234,1.33647426144113,-3.35643794535445,-2.7201826425972,3.93007427169882,-0.39664547975196,1.42956487360688,-0.192280769361561,"2"
-0.0587831482200341,0.250777864129172,2.63011430833078,3.02486276783907,-2.35929964499598,1.09216377893781,-2.94359427077577,-2.63609090315765,-0.587480421897991,3.99730549888385,"2"
3.21038694897441,-2.4296850395795,-2.26472825324919,0.24455628893495,-0.126903415028864,2.31953351833141,-0.858060793781271,1.10373937560264,3.89404965685507,-4.12186586387199,"3"
0.715592431487248,1.16005609981782,-0.282441590117091,1.76480575818642,-0.885466293238442,-1.03850180808374,-0.225014708345049,-1.0184906665048,0.387566294475044,0.430206572260991,"1"
-0.952229763632861,-1.35506970835889,2.77031579075857,-0.290858422049986,0.48547962387901,-1.61942273255939,0.370382444713988,1.73399146149513,0.814782772248945,1.54260158888864,"2"
1.370138973546,-1.9063096220378,-2.65113677744017,-2.0111222128511,0.322925346410323,1.11163963914795,-1.61754997255751,0.728602574186862,2.31779198567982,-1.85976935318175,"3"
0.409293059445802,-0.886994073462908,3.31665533446731,2.41360227939488,-1.04420041797328,-2.2072200735677,0.358221566365777,0.682115815185491,1.21519165135486,-1.18561808235744,"2"
1.23212243448615,-0.999073572049733,-3.8784861687525,-2.39735609731135,-0.782261193348197,2.21342993049586,-1.59112949234027,2.78976304008167,2.41808358390786,-1.75951122010822,"3"
1.66321612150889,-1.33242376238327,-3.59133737620282,-1.34812713688524,-2.47685487222954,0.201108864480964,-3.42952702511086,-0.183356187134511,0.587282018154446,-0.599421193048528,"3"
3.37428573457346,-1.6353162403965,-1.10797044415549,-2.37068316795642,0.322925346410323,2.7703404753426,-2.94886821948924,-0.18235387593438,1.81983585682812,-1.6926508523081,"1"
0.329398756360845,-2.31312331381381,-4.10055152627978,0.562881483695085,-0.0509861909095735,1.96705139239102,-2.01393725205222,2.91540035997042,2.88879799875589,-0.532396837177532,"3"
1.50710669083965,-1.55052051111997,1.24813889855011,1.71651606369513,-1.61859528844081,1.28389690083526,-4.04636373485007,-0.871218966034967,-0.52391990080928,4.09368847721696,"4"
-1.7035914726277,-0.588557205201875,2.38588101915819,2.39022281699087,-2.28190791066716,2.24777139624465,-2.94359427077577,-1.26056556894246,1.44301258566246,2.89417648605454,"4"
3.52293188018793,-1.52285789520139,-3.61710422874828,-0.877029638296973,2.25945725852372,0.749774266150408,-2.01393725205222,2.66695196240309,3.74302972616474,-1.56935748403753,"3"
4.74637967142421,-2.46087647981812,-4.44563779540499,1.5326921364127,-2.95994995270551,1.91964537410344,-1.26398653088147,2.16115474755335,3.19635145370831,-2.56580453413487,"3"
0.419588537426371,-0.21449422957584,4.84202113289809,2.77350689670429,-2.52899151409898,-3.36774691376588,-0.148564390535303,0.490974813342855,1.04451463438353,-0.361801127085065,"2"
0.624185053017214,-2.13178983385774,-3.35236220540437,0.562881483695085,-0.409372538394886,0.78842455412079,-0.786934434741749,2.21910208268932,1.3467045963713,-3.88301044690803,"3"
0.983449368640311,1.29307678852278,1.25027454113744,3.50188981044046,-0.958153804338254,2.22910728955968,-3.62156695750272,-0.693216557846228,0.693464224910904,3.07441372731552,"4"
-0.0402910992423468,-2.06046619538164,1.63348134048245,0.907651682441049,-1.75380083343257,2.29091616655211,-1.77094159112301,-1.54358083003128,-1.06513358829492,-0.454779821825855,"3"
1.59672110618396,-0.593963270266756,0.621952176795321,1.07404904270927,-0.918581121471155,-0.600510520682359,-0.732849085100154,-1.75476369920271,-0.105093279656406,1.40979028139618,"1"
0.321590957997914,-1.49753520998594,-1.29760756580338,0.987051631796172,-0.970184371110366,1.62369200839967,-1.07138547070828,-1.75476369920271,3.24435050401062,-0.725171624078748,"1"
3.09066657369908,-1.49955687117608,-3.5951351446403,-1.66225472622528,0.136835364192548,2.99400452258614,-0.881672423176549,3.0347832136538,2.70998585643235,-2.28345322536338,"3"
1.26967703681512,-1.88035836656479,-2.65113677744017,-1.55321547618747,0.322925346410323,2.99400452258614,-1.57869312115616,0.88486288373352,3.2068382784,-2.26336688364162,"3"
0.223769117579556,-0.458977574090447,0.623679616561125,1.07404904270927,0.559092427384392,-1.51812099039501,0.966023800165799,-0.955205300582297,0.647974785763815,-1.18561808235744,"1"
-1.20536444529254,1.22292460801232,4.76252384244633,1.6050218777862,-0.927385283999248,1.60942438299368,-2.37680247648531,1.83716203152431,-0.143569108110105,3.27561334976631,"2"
-1.33577595627868,-0.284294636070981,5.11562014032604,1.64338062716457,-1.5172073298449,-3.55389198257588,-1.01098551762718,-0.139526545563638,0.673541070038036,-0.192280769361561,"2"
-0.420315900970075,0.462709626224698,0.585047764507579,0.218292024453225,0.888907868574308,-0.549125095023144,-2.68671397766756,-0.732018716357392,1.3691236952381,2.97279125298465,"4"
1.52374656108604,0.282715867171118,-0.774287261350262,2.37652906863248,-1.09624730656598,0.8788378190765,-1.26398653088147,-1.63439396456008,2.32018891293876,0.680675645137741,"1"
-1.355037239979,0.153672661130147,4.30936212465882,2.63046059212103,-2.63724697060069,-1.12550245321867,-0.0740162085921353,1.50989205705606,0.673541070038036,1.95727673796558,"2"
1.30465885459723,1.15401762596343,-4.03396127975171,-1.24473939331241,1.6712126863889,-1.34596678306608,0.317994963516897,1.28537483215938,2.31779198567982,-1.54628031586632,"3"
-0.932807459136017,0.199582811300827,3.57364229342435,1.09784787901698,-3.35643794535445,-4.50849163317965,-2.17863112933187,1.6873798872286,1.02095746028307,2.10283207369292,"2"
0.0845829639909042,-0.698791546064873,3.29691792076472,1.06605732832037,-1.49269197557632,-3.71090288918187,-0.407062703684433,1.15339045390315,0.110116489457514,2.3355127653845,"2"
1.58149403065395,-2.01277063405642,-1.8402240717773,-0.422546148940611,-0.293806167509479,1.26094222034588,-2.21309295621086,1.22674994725315,1.5182420968568,-2.62232455937226,"3"
-0.420456449862439,0.462709626224698,2.63011430833078,1.59075760020824,-0.983316659814222,2.22910728955968,-2.94359427077577,0.0354598336415177,0.870720030249572,3.27561334976631,"4"
-1.06647370585809,-1.2240307114448,1.89345457819142,3.81793831973641,-0.0898614952471106,3.51304725812446,-2.11043556317594,-1.31312042712987,0.668685400922663,2.90612685539426,"4"
1.6230527025379,-2.01277063405642,-3.37780007525188,0.202988273880476,-1.89250660815774,1.96705139239102,0.0861426570396855,2.76568379425124,0.587282018154446,-1.11552467724001,"3"
-0.738790424163014,-0.343791565832038,3.57364229342435,2.41360227939488,-0.274739496007095,-3.31136810457842,0.966023800165799,1.78746036798024,0.792565870659525,2.65181144172136,"2"
3.39105527471336,-2.46087647981812,-3.56602028105795,0.202988273880476,-0.126930931428394,1.19391631037697,-2.21309295621086,0.193587927607606,2.14923632059214,-2.44117218470803,"3"
-0.453779921188864,-0.664326001378338,0.374148561393646,-0.286032213783628,2.53229996234077,1.22441530826861,1.22823957044596,-0.761859499755385,-1.13632981443766,0.462941156313246,"1"
-3.20131657664788,-0.0831563014032648,4.78248836401375,1.92513154902841,-0.913851475588878,-3.65146276843013,0.968910310848491,1.32515591079689,2.00319495285798,1.40132859891248,"2"
-0.149393959997262,0.213392270434723,1.28088516606211,2.93968846828059,-2.63724697060069,1.65653488616691,-2.86425426027896,-1.63439396456008,1.68176755790812,4.25976287443438,"4"
3.41754756173554,-1.72069360418135,-5.3278981111756,-1.32669562400329,0.335060505808795,-0.879569988341309,0.770822392849978,3.45733358246793,1.78644841309659,-2.38038806378149,"3"
-0.154338775073009,0.227056706496979,4.0470600808501,2.77487326472623,-3.91728297352798,-2.71343188852765,1.12291106346665,2.58430367129457,1.51236192849392,-0.531082463548005,"2"
1.15635423228124,-0.310534723037113,0.344519944025436,2.26398575825147,-1.3185259936666,-1.09789794623341,0.770822392849978,1.08847284539358,1.34678568064399,1.54260158888864,"1"
-0.414695900361751,-0.699688395498148,2.54658757212952,3.70149117148856,-1.76448261435683,2.12250194947744,-2.06892430090848,-1.43077276481978,-1.58202578693173,3.60273407196733,"4"
1.88949450975117,-1.92740179608094,-3.8864170774522,-0.280194877017894,0.000187162058735202,0.201108864480964,-2.02234619716097,1.97397041750221,2.12851967648802,-1.8598478206324,"3"
1.3085360752971,-0.072096865183553,1.25027454113744,3.72969720394686,0.0103345102043395,0.395212899280444,-2.15815972934659,-1.31312042712987,-0.558545398141953,2.97279125298465,"4"
-0.76152292793937,-0.991151492440633,5.17582339621583,3.26248672408292,1.39365594497322,-3.87314050164594,0.966023800165799,1.78746036798024,2.86083582145763,2.35246232944037,"2"
0.662688768932328,-1.00913168749849,4.62102501821967,2.55401367806932,-1.6048564449326,-2.55050256041063,1.12291106346665,-0.425013343240045,0.321602100857688,0.430206572260991,"2"
-1.17321286626778,2.76653418403524,0.838752103710124,-0.560829048458497,-0.315260968013769,2.10638806301286,1.22823957044596,0.0882259124321784,2.39518099261734,1.44890179376146,"1"
-0.241561097782421,0.831248732611911,0.0393914598897518,1.16512063887677,-2.14445557673412,1.41135974422022,0.882317597348244,-0.966530584403073,1.08485737199828,-1.18561808235744,"1"
-1.17321286626778,-0.289915956055739,1.32291110672685,1.83504840695715,-1.92344592460577,2.11640589364297,-2.97923767299016,0.0998967907803823,1.43749064349695,4.01238001585027,"4"
1.8601767418897,1.02660188065606,1.15261670145068,1.99921102823794,-0.479871223953377,-0.663828775452578,-0.130066270344852,-3.20227818945695,-0.205787403019039,1.40979028139618,"1"
0.210277456915545,1.07079217782548,1.05083706579529,1.35799040979814,-0.633911498330468,-1.5156367988342,0.517534482078349,1.77496756063882,0.00860942248458885,0.135418754960306,"1"
2.08211922413015,-1.39584225284202,-2.91847234201482,-0.980577433404159,-0.846364341639813,2.31450939747703,-1.43255906165342,0.39050815093011,-0.212177927092811,0.885201537756276,"3"
0.877088839720971,-0.45678429538621,0.10742470816635,1.25742569990825,-1.43293197148665,-0.415944211983346,0.629414765035135,-1.59035593013578,0.524824488276476,0.430206572260991,"1"
-0.149393959997262,0.71268815814155,4.47302073574154,1.84714746918269,-1.77392517993085,-2.51655041322725,1.85980064764082,1.10204142104581,0.00860942248458885,1.68529578057766,"2"
1.3085360752971,-1.66648955990389,1.5800220019773,3.50188981044046,-1.61859528844081,0.900232561796763,-2.57285156589377,-0.739361329806921,-0.331278175951595,3.83099857620436,"4"
-0.835989980584454,-1.38235889731077,0.714388747432626,-0.934744817403866,-0.218621334929777,0.0621448873538794,-3.86114269442252,1.86472532415762,1.97050740958791,3.79271718324215,"4"
-0.680795867754852,-1.33789984581127,-1.55502959430179,1.46083302877925,-1.92344592460577,-0.0718130773111996,-0.780693104655383,-0.242264694395173,0.387566294475044,-0.315064251100027,"1"
1.05446163025756,-1.20284895382228,-1.36637074165694,0.681483866318456,-2.59162910050598,-0.0854992486402499,-0.130066270344852,-2.05284040000608,0.101370016367108,-0.980274031500162,"1"
