"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.190701443507891,0.694188995067371,-0.281162341795458,-2.80818080311119,-0.238371818194709,-0.533683279145788,-1.21940908519365,-0.396291067400921,0.243296262447322,-0.344163337650228,"1"
0.647783994937972,-0.334840480782745,-0.834379428823294,0.791183443064042,-2.32261786154023,-0.402606769862886,2.56322099440907,-0.196414275443631,1.53273099166282,2.10661310197643,"1"
-1.16702760908788,1.29180136529742,-0.288571557342987,-2.17581182957307,0.414238865020718,0.312802688271259,0.472274979814906,-0.592431914218376,0.198452976462437,0.250392365473983,"1"
-0.569572608589896,0.388479330808185,0.312529734184418,0.476464568092815,0.948473693608745,1.40332367092234,-0.018344417059972,0.626189512678851,-0.820491888642553,1.19515610309304,"1"
-1.02992531179755,1.12666765433453,3.18560103617596,-1.1452421457213,0.0794976755364246,-0.690573285377068,0.116883789075516,-1.6875154906067,1.2152840192758,0.550863821948139,"1"
1.59232810592667,-0.554574231256106,-0.887833730387703,0.589205941033991,1.617526244899,0.238432215734063,0.586159664803272,0.631388951589419,0.0748019564837365,-1.42198236272347,"1"
0.119115704573829,-0.542138710895259,2.1637843498932,0.460607833030021,0.628396330111916,0.772554997827154,0.232405579137414,-0.337916074117416,-0.430802174750837,-1.82452231246616,"1"
0.781046297632159,0.429751011783239,0.296660353060205,0.0773657674735344,-0.245954736256398,-1.88238938595367,0.165326588065816,-0.441059267374612,-0.847542833292532,-0.915191474230724,"1"
0.85865423971334,-0.308647616693885,0.0562945432582865,1.47037928789964,-0.0118577888084518,0.748580353840418,-1.72918208737332,-1.58398995827992,-1.45675434807193,2.0795423581778,"1"
0.5953237373895,0.193412645593061,1.01270020590092,0.0472377006264776,-0.284061111467643,1.36757563928563,0.435903832833745,0.137851530941847,2.00896675909655,0.27552423908543,"1"
1.48178535197929,0.521537215871232,0.527517579090752,-0.500977632034819,-1.12536620173411,1.51522999037414,0.632884891120378,1.07554241683732,1.38546595631235,-0.0906264100016081,"1"
-1.42724878448491,1.59313733374327,2.47001689233789,-0.969771157714987,0.684266882339563,0.150437056675423,-1.55471953889491,1.46461161168487,-0.360569857166636,0.899080585794456,"1"
-0.0761786380182009,-1.43630943912681,0.32512256218591,0.290952087540501,-2.11403634785551,3.04194953561594,1.1911303928027,1.3062669005112,-0.915690595827963,-1.0602793571431,"1"
0.223857242838088,-1.11219555332051,0.130629345181652,-0.639873364624273,1.23752938767077,2.12063590556796,-0.281606971048708,-0.741782117413923,1.29491046748828,0.026154852825788,"1"
0.854862557325549,-0.333032196204175,-0.1921669880848,1.08505510153945,1.01042695330196,-1.20179203120871,0.434587402257967,1.71905916157705,-0.679027125882799,0.465376314128207,"1"
-1.29340208403811,0.59249174248946,0.523738514146557,0.757519315784407,0.987392822472554,0.921464581082487,-0.0395312934164514,-0.592191093282322,0.495053712942784,1.03101466144528,"1"
0.709827247304208,0.475730587669554,0.595418974942849,0.42909089392412,0.594394744797699,-0.116802624059847,-0.594364793647455,-0.752096180634337,-0.402366030554895,-0.293313314587872,"1"
1.74762656177753,1.37117785074339,-1.58454021543355,1.20054197940412,0.644298730045382,0.197677050608099,-1.57336658909474,0.149150017716806,1.17901553258028,0.33857137537843,"1"
0.18287186042108,-1.18124489230722,-0.527061985761329,1.74346039551473,-0.507510869391281,-0.692928995504924,-0.228619889571044,0.574794964662559,2.17709382717561,0.00171566553532493,"1"
-1.47306902276462,-1.12553287240324,-0.65858224401827,-2.96305604358373,1.94158798433371,-1.00344578810155,2.20329089337856,2.07350249615945,-0.399937378981183,-1.11349361790936,"1"
1.86899313032818,-0.0447801120256206,0.926638778533386,-0.376510714092258,0.438146793537735,-0.391599692867632,0.459680624703822,-0.959685232766258,-0.613824587923001,-0.803293146767821,"1"
-2.23548824203897,-0.126940339485066,1.26289724262361,0.378823699370052,-0.486734015570372,-0.31934255378449,-0.0859297392631968,0.292934653290885,0.287205669205615,-2.22688717512165,"1"
1.33923991784606,1.60558017757778,1.75710440598016,1.78097664290027,1.00022988501931,0.0181119848983487,0.306559893442059,0.20178636704809,-0.0198917907661597,-1.36256575227438,"1"
0.85604650830596,0.676146461206799,-0.561307320709363,-0.527513191358491,0.0815323022792814,0.178303148695937,-0.982423942949579,-0.103882236143718,0.113590080771314,-1.03280266066594,"1"
-0.858012737220683,0.100328961685215,0.0423657717412768,-0.741943052162063,-1.46576146995699,-1.52370137922367,0.725483586301725,-1.03298676568286,-1.51270141025446,-0.0615102789346808,"1"
0.245963050961721,2.31902548761412,-0.832953832478565,0.414980716958351,-0.145847104429023,1.43741089945005,-1.68144143197501,0.906513583946251,0.71329291428116,0.205081242994627,"1"
0.220562704716471,-0.897610912331905,-0.600156086177716,-0.63603708891482,0.218418407942509,0.0674417321672829,0.508734130911078,-0.404577885864769,-0.399654153314683,-1.76731268501386,"1"
-1.54650007503843,-0.959690443266959,-0.365049413606377,1.45755527544419,0.547796877329395,0.863909616188431,-0.633634199684831,-0.357744175477927,0.234559377110974,-2.57380163593399,"1"
1.30569211458425,-0.267351974156119,-0.0724873246641864,-0.661437431946578,-1.38424717175941,-0.469104647818337,1.41204287460943,-0.222277686349003,0.799495728272138,-1.51009690941296,"1"
-0.157961870192201,-0.928590061355535,-1.06212507487481,-0.0089801186291285,-0.88447531471875,0.0340318968813888,-0.884466585988877,-1.12353945609524,1.08006000472164,0.552920416260529,"1"
1.1604086293154,-0.373376807788322,1.78241122129026,0.141611114739593,0.991062590291195,1.45226748470194,-1.83348703352141,1.34689995223295,0.482352664112943,1.58765237757502,"1"
-0.520429798117776,-0.42637163504983,0.387973348199135,-0.0822402009478099,-0.758972728001863,-0.86786688639803,1.04127469126054,-0.557136973686426,-0.812790252469648,-2.10427877573227,"1"
