"X1","X2","X3","X4","X5","group"
0.960265941718046,-0.628775993437598,-5.38542907200226,1.37081397068224,-2.03855943078769,"2"
1.24762884468482,-0.656052173138168,-5.88441134643317,0.857013696273709,-0.528653644497392,"2"
0.0154183525162779,0.912991654635857,-6.33970274889202,0.603510575002794,-1.64324744366702,"2"
-0.167735990903934,0.508947878530635,4.48881961304287,-5.79757852168779,3.60902908715736,"3"
1.63252488222971,-0.479532481296112,3.05899700804891,-4.74650296978988,4.0032665334069,"3"
0.462503970856634,-0.168688389537453,-5.0501530482995,0.0485997298231617,-0.875735003917002,"2"
0.865056523570404,0.399296615307437,-4.03064791234763,1.75458400285892,-1.16444947861365,"2"
2.15250531688096,1.27517659195911,-3.2320281173515,0.943194013522993,-0.419592519890182,"2"
-0.173042505170616,-1.01645801182396,2.95291089922867,-4.42525183963097,1.81941582508055,"3"
-2.02702727327386,-1.16520260822037,-1.02838999300472,1.79533974024175,2.14741559807153,"1"
0.329399490206913,-0.267299784146442,-5.41326709575567,1.54829985596869,-2.63010654720693,"2"
0.781208841276733,0.3844580802759,-0.700071572684146,-0.290739591770712,0.391891413258331,"1"
2.23181524745987,1.27517659195911,4.12596130460906,-3.45687918033881,1.92697986072223,"3"
1.72291917575752,1.31000821374951,4.47765691629526,-3.23489711005754,2.41176933991426,"3"
2.60958619821682,0.218628683930334,2.49499136354877,-3.22011656648932,0.972079530203038,"3"
-0.528746407726728,-0.803105293591739,-0.202244714134842,-1.03886955568365,-0.798540114656284,"1"
-0.417032514884312,1.51424259067442,0.757330491440646,1.47657373527348,2.16501604723229,"1"
0.938887869704713,-2.52523745873718,2.64958332697908,-4.93754720341638,2.64167650974944,"3"
2.03582825762242,0.645771514319408,4.12596130460906,-3.03721095887917,2.563460553987,"3"
-0.268419757754212,-1.20355726977511,5.18805850268595,-5.79757852168779,1.99605173708945,"3"
-1.03373444711076,0.961828214078282,-0.937510655151985,1.43485950017493,-2.5460718771884,"1"
0.71467023354099,0.237114031396943,-5.64946326199671,0.475087627271931,-1.3604855692521,"2"
0.847168594568201,-0.208280135602482,-1.00644497441659,-1.30476693837073,-0.722260587661154,"1"
1.29172544570255,0.847781185091187,-5.38442625391591,0.319614714636026,-0.023025016410066,"2"
1.20551777639564,-0.928238899742575,0.240935545841471,-1.31002633286856,0.398260077857117,"1"
-0.874133250391554,-1.1190122156082,-6.02155968209924,-0.313747650596346,-1.54859318439635,"2"
1.95175796535132,1.36911852747558,3.58701709494355,-3.22011656648932,2.33885090391602,"3"
0.964452280407404,-0.150496619123419,-1.00644497441659,-1.30476693837073,-0.722260587661154,"1"
-0.872250957297724,-0.472542465752057,1.82159035430083,-0.897417100784967,-0.836140625729636,"3"
-1.04210975237797,0.885661892361388,-0.937510655151985,1.4103232538387,-1.16212100159721,"1"
0.329399490206913,1.96035071644892,-0.0983801709222706,1.16321464858331,0.446459608795044,"1"
-0.872250957297724,-0.162420308396717,3.65237282575715,-3.34273679297046,1.10866230714585,"3"
1.29658031390846,1.71809862993467,-4.83670265525144,2.68784660102627,-2.7928756463002,"2"
3.55615133829173,0.117663571208968,4.20134486021986,-4.37617220959122,4.5674007771776,"3"
1.46600077936193,-1.78145963298756,1.62732572799234,-0.637017663687015,-0.101352659628712,"1"
0.432511051427635,0.815467456558539,-6.60248263642022,-0.414912768580258,-2.2646471520628,"2"
0.357688226210622,-1.30299843662681,4.06965161390074,-4.5391177460402,1.9897084778954,"3"
1.21601937745873,0.302320939862465,4.33183348546583,-3.07279809943552,2.96359475212705,"3"
2.11569617003553,-0.268579579071801,5.29840245667355,-3.99713746686776,2.26599109209422,"3"
0.400757067173387,0.815467456558539,-5.89045789435351,1.39891368821604,-1.00393927394547,"2"
-0.956723690399184,0.961828214078282,-3.60963114564837,0.112970237584076,-1.85130509712919,"2"
-0.0607751675371999,-1.09760130917656,-0.579806557248186,0.963077421989426,-0.973516259453041,"1"
0.367358811583873,-0.377119578006067,-5.53462909180931,1.24590297864314,-0.674959483327535,"2"
2.97606342853858,0.535830473512981,5.61540761956588,-4.10618976395822,1.85848026310989,"3"
-0.5820647371578,2.12493555008499,-0.190737574860416,0.936441999125233,0.502895230885456,"1"
1.29658031390846,0.463275569993136,-4.83670265525144,1.68008212172447,-1.16444947861365,"2"
0.318417173096438,0.606931464622442,-6.60248263642022,0.0757891719894423,-1.31428626708413,"2"
3.55615133829173,-2.26941489435427,4.4553290454357,-3.07224622026511,2.96359475212705,"3"
-1.83256748019814,-2.26417210322039,0.615628509011468,1.79533974024175,0.400470561184495,"1"
2.97606342853858,-1.26731286834953,4.20134486021986,-2.62482188797586,3.03348988954541,"3"
0.748293109141759,-0.228123664980104,3.65237282575715,-5.35827250147561,3.00475200845022,"3"
-0.478770642315191,-0.265237836255662,-0.866299952836625,-0.813941662597097,0.900644010505892,"1"
1.11454189873582,-0.837703627241696,-6.63004171800591,2.43613406453554,0.162041511128746,"2"
0.917082606178999,0.102520743353158,-1.2177068172935,1.8464241263607,-0.0254707617889578,"1"
-1.96130170321037,0.18221378181618,1.39520098281688,-1.02034359964457,0.82416006458565,"1"
0.400757067173387,-0.0215221809972905,4.14988220148255,-4.38179115747358,2.86079694635361,"3"
-1.31385468415915,2.56394910424841,-0.190737574860416,-0.320095966106729,0.602119622645764,"1"
1.90100422215449,-0.106774633915433,-0.397722833621262,-0.594948896667011,0.398260077857117,"1"
0.575522154709426,-0.549047156995156,4.05618245598897,-4.73662343066692,1.92697986072223,"3"
-0.308172226049388,-0.783200828614775,-4.45746618455741,2.29789474666326,-0.857009664129868,"2"
-0.264784217384056,-0.340723418506526,3.41496976884831,-5.68229261287814,1.93832756271644,"3"
2.25917158011861,-0.803855691500166,0.240935545841471,1.02547575837261,0.196794705323974,"1"
-0.417032514884312,1.51424259067442,-4.26686291991099,0.259033943982944,-1.97097579029794,"2"
0.566187377424781,-1.92297564569405,2.97268761957677,-4.93754720341638,2.35366008771837,"3"
2.03582825762242,-2.18151910575959,2.80370975621757,-2.95833505740911,2.96359475212705,"3"
0.0358612252716797,1.18064528610233,-5.89045789435351,2.04975604624517,-1.82004151331024,"2"
0.748293109141759,0.716803712962156,-7.75275272136296,0.0757891719894423,-0.660546982489824,"2"
-1.31385468415915,0.684964022162447,0.777587216222711,-0.0794424342764821,-1.39458864824186,"1"
0.606012679738168,-2.32759285769504,4.43525361002235,-1.65224368899966,2.82870740465703,"1"
0.394039473731858,0.704325922538814,-5.89045789435351,0.475087627271931,0.0168013951750254,"2"
1.94382062603541,-0.812423620940698,-5.10172177893411,-0.494317612044791,-1.6655236002484,"2"
1.12081149483426,-3.00074202045776,4.01708161060673,-3.20284741145431,2.57948670525848,"3"
0.219082701050275,-0.402378090243913,-4.19787089537631,1.09117547057081,-1.99639073887035,"2"
-0.478770642315191,-1.52760019322342,5.18805850268595,-3.34273679297046,1.99605173708945,"3"
1.21386846776412,0.302320939862465,1.35892598352522,-2.28456523299797,0.734631782408455,"3"
0.78484607794233,0.716803712962156,1.87829942861783,-3.03721095887917,2.62234972373844,"3"
0.219082701050275,-0.554330456983301,4.05618245598897,-1.20640164755995,-0.836140625729636,"1"
1.21585240327565,-0.30461732322398,-0.177736125253717,1.01749376711442,1.49787185115179,"1"
0.207999867945648,-0.850449810833688,-0.284966128154537,-0.539198776732153,0.602119622645764,"1"
-0.108139775762997,0.385952503299571,3.22480642240127,-4.42525183963097,1.1709117774611,"3"
2.49307909161057,0.535830473512981,2.50173800414203,-2.47083582803821,3.18268515045181,"3"
0.566187377424781,-2.32759285769504,0.288255128978633,1.0500145580684,0.196794705323974,"1"
-0.528746407726728,-1.83842333006447,-5.6006143041591,2.04975604624517,-2.03855943078769,"2"
0.538664046341407,-1.92297564569405,2.97268761957677,-2.95833505740911,2.96359475212705,"3"
0.191069025040554,-1.27643692984944,-4.11483468023746,2.29789474666326,-0.854131104742642,"2"
0.847168594568201,-0.631165752429351,3.33189132406654,-3.33276295696701,1.02565890858168,"3"
0.575522154709426,-0.94847497632311,5.51477617815364,-4.66008202458568,1.19935061151505,"3"
2.25917158011861,-0.803855691500166,-0.443153505605397,-0.594948896667011,1.20264997081586,"1"
2.09939045155331,-0.727829469032924,3.81181664627684,-2.64560118000556,2.62234972373844,"3"
1.07501681307338,1.12803479024207,-0.0125745707558577,-1.52071196248966,-1.39008428906655,"1"
0.189405028374367,-0.402378090243913,-5.23459168819878,0.0485997298231617,-1.13698717061557,"2"
-0.249807903303381,0.529329076637516,-1.74596961500087,-0.939784827002089,-0.722260587661154,"1"
1.30214433773097,-0.365481098530901,3.33598749487607,-4.07263820728829,1.02565890858168,"3"
1.27327625881313,-0.0708235342547798,3.55013713595595,-5.1066235886287,3.00475200845022,"3"
1.00479106020131,0.346012538617932,4.43074330940552,-6.19187493977759,1.55981153586396,"3"
-0.239744626649469,-0.460912485322724,-4.48087216262232,1.00622160932724,-0.854131104742642,"2"
2.25917158011861,-0.727829469032924,0.682146068249944,-0.352449592238411,1.64556347961347,"2"
0.545930681353865,1.05523856172935,-0.0125745707558577,0.417774628807197,0.268642080797593,"1"
-1.59382101329078,0.684964022162447,1.14286633069418,0.936441999125233,-1.16212100159721,"1"
2.05591421533501,-0.812423620940698,0.240935545841471,1.01749376711442,-0.990671504199691,"1"
0.0221280921168939,0.359583859532997,-4.91300059045992,1.53581915894665,-0.878030132458714,"2"
-0.343015708682783,-0.365114696047415,-5.78605806347831,2.04975604624517,-0.736328427168298,"2"
2.46226481088322,1.27517659195911,4.20134486021986,-3.07279809943552,3.18268515045181,"3"
-0.471266403090258,-0.265237836255662,-2.1606507092938,-1.68436302515383,0.200387320190395,"1"
-0.313331753109571,-0.289199378453827,-0.177736125253717,0.579953763848363,1.23246274269428,"1"
1.20551777639564,0.302320939862465,4.33183348546583,-3.45687918033881,2.80974307216789,"3"
