"X1","X2","group"
-0.481458690488987,-0.31449038228085,"1"
0.633981535875657,-0.45564803195571,"1"
-1.155198486414,0.566262321364899,"1"
0.195901423823237,0.550588894991418,"1"
2.35903471210168,-0.555170782634467,"1"
1.17857429895065,0.0955169490103563,"1"
1.37049177272547,0.759097987259985,"1"
-0.612582667242844,-2.08204132105667,"1"
0.599106407203016,0.0579924769193393,"1"
-0.24042763575677,1.26492671295025,"1"
-0.465928869595309,0.319121824845343,"1"
0.567512473802153,-1.3550581945042,"1"
1.78611440251758,2.84828753428995,"1"
0.850592850417057,-0.735496834086604,"1"
-1.19290821421015,0.591043283561889,"1"
-1.75484557337003,-0.872564198840766,"1"
-0.927832861299339,-0.352973494427828,"1"
1.55242576751739,-0.603327956505438,"1"
-0.163941302238284,0.665495238729297,"1"
0.406612986063376,0.0520586328693332,"1"
-0.362906699862317,0.199132889446954,"1"
-0.21778835935103,0.0433242364155603,"1"
0.450981734458027,0.923905841468463,"1"
1.12690175486997,-0.81597079633472,"1"
1.85874825005568,0.934857065702727,"1"
0.583260110972562,-0.188318433027238,"1"
0.742338396725323,-0.348421484884,"1"
-0.928301339232166,0.642933735557807,"1"
-0.0654830846785537,0.153317051894028,"1"
-0.401276220579252,-0.0970664879921605,"1"
-0.202343872060277,-1.05088434714283,"1"
-2.07114245045364,-0.588366141066014,"1"
-0.351077913003182,-1.57580328239633,"1"
-0.170673184079242,-0.502332595058151,"1"
-1.65994979241498,0.682233553960991,"1"
-0.232484646999823,-1.33431559613292,"1"
0.739494803957354,0.583959254129137,"1"
0.3980898531068,-0.844344141608408,"1"
-1.25822799288976,0.310200147551875,"1"
-1.07685719709636,-1.83354438260761,"1"
0.0370979894892686,0.0976156217904132,"1"
-2.68336725480032,-0.507794068649503,"1"
-0.807901678811016,1.64118332786834,"1"
1.21112319504175,0.048047095236329,"1"
0.251162221574014,-0.934800042207596,"1"
0.124175272074372,0.68772523142123,"1"
-1.21756223247274,1.22371691629467,"1"
2.05248220866527,0.64970404732317,"1"
0.364139951513878,0.887496959916507,"1"
0.878017274807704,0.279364745542404,"1"
-0.273373339621679,-1.13753507675999,"1"
-0.151385540783495,0.0488074140269079,"1"
0.855370018572818,0.214585450161455,"1"
0.0243964302238631,-0.804030915250126,"1"
-0.959450846192051,0.915064103709793,"1"
0.26701950460804,-1.20090340094542,"1"
