"X1","X2","group"
1.89614858775118,3.30862257777737,"4"
-0.740006584560806,0.538943162717045,"1"
0.298353073249811,0.232637661910279,"2"
-2.67264569076395,-1.85408780695085,"1"
-0.697844494320873,-1.59587063798078,"1"
1.87479532287467,1.67357245634491,"4"
1.0896027399813,-0.475975612319772,"1"
-2.63132300147257,-0.739220074673179,"2"
-1.03614720588366,1.21822528187511,"1"
-2.0260430665905,1.72489813227054,"3"
-1.19333567329304,-2.01951475474875,"1"
-2.29787546828313,-0.48487480182517,"1"
1.01060308521112,0.900630605999179,"4"
-1.7625428274761,-1.12318859800776,"2"
-1.6038232201246,1.87349927257892,"1"
-1.73736066670253,-1.12318859800776,"2"
0.367064261509211,-0.307369016496255,"1"
1.44286072367297,3.00395213282679,"4"
-1.62267178520264,-1.04119206731314,"1"
-1.52752756365113,0.265501181926402,"3"
-0.628970225883265,2.36420086501316,"3"
-2.78344444758189,1.60100383385543,"3"
-1.59626430851575,-0.236379702389268,"3"
0.0869903530206479,-0.384387237117968,"1"
-2.93584359242327,-0.436191330395648,"1"
1.97021034375568,2.10160876634545,"4"
1.97021034375568,0.831885147399427,"4"
1.382164039384,-0.0990832302051234,"4"
1.99073863135636,1.67357245634491,"4"
0.801411889336522,-1.7984387258839,"4"
2.14084687632985,1.81669233989477,"4"
-0.207282162150082,2.43258963054187,"3"
-3.06257068349204,1.60100383385543,"3"
-1.55891068009096,-1.10195428059435,"1"
1.19750197833104,0.783871153831855,"1"
1.02625662474417,0.0700418788496089,"3"
-0.889793170467802,0.364397654378612,"1"
-0.782445923211566,1.82637378115512,"4"
-0.35797965095446,-0.286601446690221,"1"
1.48921145618863,2.67702789178352,"4"
0.388348836471208,-0.920672336655073,"1"
1.72897818034273,-2.26833002857012,"4"
1.01702933273752,1.08347316527358,"4"
0.332726462509062,0.336047513037881,"1"
0.0626246974879049,-0.899362238826913,"1"
0.388348836471208,0.829703418548407,"1"
-2.7697752405121,-1.85408780695085,"2"
-2.78344444758189,-1.23860728024273,"2"
-1.83508856376087,-0.685386355751056,"2"
