"X1","X2","X3","X4","X5","group"
1.13363466640184,1.03372132207203,-0.507108778198632,-0.381112418267885,0.675735056165151,"1"
0.317107136746668,1.14154424445383,-0.402325978384603,-0.28958554129062,-1.06207669368128,"1"
1.21819766375681,-0.0104142995598926,-0.274744748449006,0.281210035248543,0.705924837888611,"1"
1.02517070579591,0.00486860901755177,0.958125295638382,1.12577648427374,0.741258523414921,"1"
0.935547140145214,0.698690162788567,-0.0772158999227842,-1.05352764836475,0.293484692777677,"1"
0.0496163874041855,0.168623900226792,1.24488896601776,-0.138612551732691,0.661367835222259,"1"
-0.536939553857904,0.144423157759489,0.0229384056846774,1.07082008765067,0.565907969836185,"1"
-0.595104765853555,-1.10356804093656,-1.84119786537102,-0.79856328001309,0.169371857246857,"1"
0.0589059521216219,0.280326971746491,0.0867546534696886,0.161907250089097,-0.587371116649802,"1"
0.10628795288002,-1.11650033319881,-0.182819557806587,-0.430395992742771,0.74515285701599,"1"
-0.104286726299575,-0.490833561241936,1.35819385655405,0.176998533556134,-0.176892234038458,"1"
-0.79860836675081,-0.945616667990044,0.720000145029086,-0.626609617380444,0.309299222409955,"1"
-0.886927123196586,-1.78511795462793,-0.466618772517541,0.137767865662961,-0.765673902602873,"1"
-0.50388175248227,0.761149114785048,1.19531656055726,1.54833304082353,0.361128663626768,"1"
0.441276930306503,-1.05144218846276,-0.84117045666954,-2.1413098826731,-0.221064916296106,"1"
-0.0164074456744111,1.99164527143085,-0.0336567550441809,1.15490884047344,0.598201772805899,"1"
1.02313694116166,-1.06016382718147,-0.500621070720629,-0.534698433987218,-1.47807914548796,"1"
1.31053673453415,-0.503019045277135,0.54337852179471,-0.666801366103739,0.453910188868166,"1"
0.329906460748344,-0.787909473489285,-0.81267904254849,-0.422737849880712,1.41267747587267,"1"
-2.34839025361163,-1.56765761866799,1.94438898956367,-0.456390038654342,-1.56146992446055,"1"
-1.24758960550416,-1.66257455636214,-1.24912793279318,-0.237490389208265,-0.912060926770283,"1"
-1.36760338831521,0.961031033310125,-0.494088174135996,2.71663176752715,-0.419326411035048,"1"
-1.03946150985934,0.889185322112755,1.72365569026427,1.21283383357832,1.03329739886895,"1"
-0.0871388691562993,-1.0171083047088,0.83562965545838,-0.231508556956533,-1.14864680681352,"1"
-1.12805900425535,1.21382552157547,-0.411581907373,-1.65639211606979,-0.221311106060643,"1"
1.01219931338388,-0.516802416950146,-0.25180307842589,-1.49202761788131,0.586562037309479,"1"
0.168571871869565,1.10758935509688,2.5364522378756,0.255972255564079,-0.278752728320295,"1"
-1.04479735139596,2.04034800458892,0.21701572095231,-0.324531546647371,-0.354807606214253,"1"
0.927079844398268,1.33915864035392,1.97223948421298,-0.481091106002998,1.10768956882069,"1"
0.138981279604694,1.18321473229159,1.4999260178546,-1.48408446198306,0.161746469708709,"1"
-0.355789145248968,0.640789051746583,-0.213726970333743,0.706951942342513,1.4355747295841,"1"
1.29115795405613,-0.904623746237765,-0.649112958324439,1.2790200445935,-0.711554871028818,"1"
-0.0786558874230289,-0.686978603607668,-0.639687400082332,-0.416565013766992,-0.420916867003116,"1"
0.820502117009978,1.35910749607926,0.0303649133202464,-1.81104815825571,0.464509355842321,"1"
-0.423040512697425,-0.0561192300866095,-0.436982847177022,0.8196094657794,0.727049347476063,"1"
0.425684450330062,-0.219836039881318,-1.96367660956429,0.578588404239263,0.69263468554243,"1"
-0.671860857627529,0.348710413079476,0.741013461679169,-0.843798554019609,0.126850252139744,"1"
-3.23897081949211,1.54547583668736,0.55037898790412,0.191154592373,-0.654701077671635,"1"
-1.91037179661218,0.488834783580547,2.39836691091129,-1.02412886036105,0.856141175615309,"1"
-0.721180878414024,0.00916401117462286,0.434094842332465,-0.947711660205931,0.0134569112237417,"1"
0.221477096318494,-1.74965436490027,0.0176903514009189,1.60438090537484,-0.396405934530071,"1"
-0.75998452589159,0.626656252462825,-1.18811910457985,-1.2230044014513,0.0829775053931648,"1"
-1.52422637480561,0.59646551848605,0.370332190177827,-0.830567801399815,-0.0564174976053511,"1"
0.124511344232103,-0.941471682283449,-0.109223238432616,-1.08216942829707,0.759917829793966,"1"
0.426922935263717,-0.262588367400885,0.680469269352269,-0.441433977982382,-0.292784336109669,"1"
2.25984614102078,0.44326451384466,-1.4069280677582,0.0383660108717597,-0.146572961365441,"1"
1.16405636394884,-1.00218247120831,-1.08709704916779,-1.00054334524979,-0.212287033172067,"1"
0.611594988646589,1.83799028220682,-0.977464479139465,0.322727363170624,0.180533433932955,"1"
-0.0562367613930252,1.14304566973612,1.1915621693099,0.00528651211405067,-0.358690743943645,"1"
-1.06651312714625,-0.526515924505921,0.115969420106027,0.364239964948566,-1.5137316534453,"1"
-0.088225739324626,1.55762138367796,-0.385402028721358,2.10398385488876,-0.765998218574246,"1"
-1.39931788854615,-2.21817952069528,-1.15997962654856,-0.521222329407163,-0.0370779671673409,"1"
