"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.365835050040668,1.84162446615915,-1.11448173535278,0.324130433187593,-1.11608885219756,1.99513882291545,-0.0524966659663566,1.2750469478726,0.776236504941273,0.280258179867483,"1"
0.450777762423309,-0.204866609431115,-1.13924359491487,0.663277966315563,-0.0348355618785712,-0.480408273078287,0.808815670345004,2.08160457183867,-0.0786568167220107,0.787979770332923,"1"
1.21537412586052,-0.0650593703610141,-1.60254834672193,0.081083858452652,-0.61246658748797,0.962570193010444,0.350563749621012,0.662222746000677,-1.75924795194917,-2.36040915559047,"1"
1.02115760157178,-0.781341739577142,-2.49836066619832,-0.496833229905145,1.33641388389931,0.0441814314415208,0.786832427463156,-1.26017340894699,0.850591853486233,-0.281746453150342,"1"
-0.320886829597538,0.900848792715049,-0.137764840935589,0.444989862142444,0.239683260180558,0.751405871495875,-0.0531438060435154,0.768808008911723,1.14559373681208,-2.38811239017735,"1"
0.264652353754765,2.23417456893731,-0.674123137755015,0.929817930387558,-1.97033031668382,-0.891300259391654,-1.42327635214404,-0.256373131079903,-1.85972097509291,0.876704155117471,"1"
1.00021130793388,-0.732820085126074,-0.764159535313716,-0.729970164509222,-1.76587075986069,0.70279578112116,1.0322352432098,-0.261014622094603,0.350986236773064,-2.19866637256024,"1"
-1.37248821741129,0.538601611473824,-2.59118484395957,-0.99369143058523,-0.227240714502758,-1.51675201995172,0.433590390923637,0.607152683640953,-0.796569108208,1.29196872952436,"1"
-2.38623692967481,2.06845218592541,0.295879745364724,0.153878064740006,1.92118173246439,-1.0601105576641,0.825157276128525,-0.627538192877099,-0.257803005116678,0.521008737458686,"1"
0.0658055212539385,1.73516665946592,0.986610256751797,1.41664372964002,-1.48643145796438,-1.63595550434026,0.532728715931583,-0.312016618089881,0.882944889432081,-0.812188612777207,"1"
-0.187851659513041,-0.872660250087784,2.54709235175322,-0.906702466056823,-0.50407609168966,-0.431538671275866,-0.758907693478109,1.40030318530468,1.89836019986473,0.647071297860266,"1"
0.672166376960473,-0.553531172178629,0.281010166885298,0.649036487826879,-0.885255015504877,-0.232567618789541,2.57477612897164,0.885462547761461,-0.477298652407469,-1.19667504679368,"1"
-0.0604015094981289,1.26376381286769,-2.57761137417017,-0.651582509355422,-1.24276061059748,0.911966164943705,0.462022104757752,-0.699650497460547,-0.368146935218919,0.9588127573437,"1"
-1.32292310957476,0.788663374834988,-0.248135455465135,-0.275126560141083,0.471525529164883,0.429771039291267,-1.45979961793115,-0.161042980868429,-0.693675287894186,-0.155705675005654,"1"
0.10334136222638,1.11307589315901,-0.054853349031528,-0.293440644906781,1.62105073938847,-0.210873625176239,2.26535761511118,0.075592468674116,1.18865389245814,-0.0664983417415411,"1"
-0.35083839338105,0.46284296853639,-0.0797531024039012,0.355707191610602,0.183092637140297,0.310450732604712,-0.625212592062298,-2.27244378044496,0.00821871467721078,-0.667673014464302,"1"
-1.06458036322866,0.197660912829187,0.143056956117519,-0.315833093881849,1.10685906815954,-1.65889264744472,0.91921331294049,-0.278194601833679,0.397714392192037,-0.0324976004964873,"1"
-0.171510583865124,-0.588253923364251,-0.974261891244766,-0.294791105602229,-0.968643147512732,0.235035889458684,0.102480991959681,-0.174206495878731,-1.57815525090951,-1.15662980891613,"1"
0.10671435214147,1.64952629935832,-0.00938487603150398,0.386741752333394,0.525915217944678,0.85473129922036,0.73990502074266,0.761326745933788,1.01405131576574,-0.574761936348894,"1"
0.974547819161138,-0.272088496280746,0.145928617996783,-0.028445722709171,-0.207206624389271,0.583714313765812,-1.40702259716237,-0.959846542684969,-0.756637251548489,1.73132840036504,"1"
-0.789412847212108,1.4698373272795,-0.0341995288296648,-0.42294194611049,-0.303657969495525,-1.07868759688509,-0.215130824490175,1.23191079880316,2.10938782947807,0.46893245950901,"1"
-0.144593551416734,-1.51683416823194,-1.6615243419016,-0.0648602891656296,-1.60158350267324,0.878942881823214,1.01856195164677,-0.533005838055639,0.0417281431183078,-0.744101886401276,"1"
2.30848997045443,-0.44773973058984,-0.360301990935941,0.29462555322509,0.166421119141842,0.863327320511866,1.09677672687588,0.0882600182774908,0.536917112835119,-0.586700216298919,"1"
-1.44366159625036,-1.55797257353946,0.220297111684996,-0.675316068681847,-0.75046361579551,0.724352431799154,1.29254043987942,-0.550060463799785,3.36069144240821,0.664969579890905,"1"
-0.793725985224992,-0.133321467228959,0.454445625611147,1.06332017521839,0.799550126306742,-1.40613925421278,0.111623825192606,0.220922154416668,-0.271283057291454,-0.663743273588098,"1"
