"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.23898846802859,-0.463751690855842,-1.60916256263323,-0.889006214568838,-1.4191333123121,-1.11582715425337,0.749537519834173,0.887990495968602,-1.8193399757631,0.0717015702140005,"1"
-0.621909615268471,0.865705987263238,-0.223445671467491,-0.471601665167226,-0.148617680670953,-0.629718725282098,-0.825006904441271,-0.225319636414713,-1.28805007969748,0.0192647226496931,"1"
0.993452997611024,-0.914460708552548,1.43644262936709,-0.0916993929800147,-0.984476425367025,-0.999749205588203,-1.55857746407872,-1.14042331026933,-1.44975787661198,-1.0304463647309,"1"
0.0890748479777622,1.16122456917649,-0.892393629880965,0.556783511462524,0.911659372606871,-0.496496685551536,-0.0649921415775974,0.568717776332113,-1.57465945765984,-0.381272093623643,"1"
0.805044572535022,-1.21030408870252,-0.265395524814325,-0.943807959167201,-0.758805886368329,-0.272246332581524,-1.23282849999069,1.05006149331014,-0.810272133853762,-0.869997047239998,"1"
0.358795856155506,1.29382611783791,-1.06990921309033,-2.07271062909685,0.925175167563808,2.10649679642505,-1.06767990081584,-0.205118592247397,-0.150263024948649,-0.340796048824733,"1"
-0.524380631700307,0.410458707230792,0.228900521226747,-0.464436298222716,0.329060044374155,-2.07030782423643,-0.765372599149358,0.0686497968974392,-1.35141625256278,-0.147066226200146,"1"
-1.74636131062649,0.475039989855446,-0.750465932802104,-0.997194331038705,-1.7976583523239,0.00619934705314244,0.927579408680759,-2.57428711420639,0.0946916896072694,0.0189605080549752,"1"
2.02750041243519,-0.599405465371173,0.290006527459835,-0.558386771297159,-0.056992242213926,0.100860732213784,-0.689948081756161,0.82757839308456,-0.199952115578366,0.0824804237830427,"1"
-1.75068090293304,-0.0813745609695045,0.0379686797185247,-0.97774091416556,-0.160447168286306,0.528025363222054,-0.027519469468345,-1.27394053061372,-0.569743504336819,-0.277958162663704,"1"
-0.132207791409854,-2.52634422254099,-2.65831302505683,0.440336559343574,0.906035077104558,-0.108233597470136,-0.783571577064649,-2.13622352878454,0.806687253581654,-0.5276191630106,"1"
-0.971948387667013,0.639185475019209,-0.604479324142589,1.03874785863936,-1.23446801820775,-0.417309657295162,-0.740350344147685,-1.68938990405705,-0.394827127980736,1.08114395722085,"1"
0.817427058675125,0.546776919262835,1.69462134806764,-1.3159659872094,1.77020302624411,-0.76818283039345,0.728377547416954,0.94244228201734,-0.507288041230177,2.15264546366981,"1"
0.585380970097456,0.790923453520788,-0.100595881249131,-1.86319139575547,-0.129035061588862,1.70309496518306,-0.703465583450018,0.438293690784196,-1.47713962158543,0.679517454153816,"1"
-0.620637077443889,0.429585663443865,0.56022559107601,1.80616496643902,-0.534326401399416,-0.754604622046415,-0.405731055377708,-1.85010499941642,-0.141535121757122,-1.44693651539641,"1"
