"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.44056646835022,-1.69256388662184,1.44721057537844,-0.135185915964148,0.408154490664808,0.13212617097897,0.0737663503778576,-1.86359474121257,0.728599952621987,0.653017789847489,"4"
-0.384447254335874,0.0527203760109252,-1.06363904350695,0.0234027638194409,-0.574489041230763,-0.0663411984101889,-0.459896005091086,-1.33576964663418,-0.687115663916584,0.296155664333504,"2"
0.499716667824394,-0.600137596017602,-1.339157238393,2.48300251367446,-2.28183478187553,1.79497359453582,1.30683459785219,-2.03401851859076,-1.45320380066318,-0.118942095425334,"2"
0.16101616694511,-1.59012328776848,-1.06503509239604,0.752083624038976,-1.19829493829935,-0.342781943283967,0.0881916684986273,-0.115628460650742,0.440129280474378,0.440803603466558,"3"
0.892025340256332,0.133239040078217,1.33742603155979,-1.53857927389393,-1.36136803785344,-0.125643413332059,-0.0706688957223218,-0.22637312398527,-1.27965358939777,-0.365421671983598,"3"
-0.0878475842628631,-0.164204915989181,-1.71190704905632,-0.199040130616594,-0.0932436721954704,1.31673659940949,-1.55412166924113,-1.46062994176782,-1.07985605932801,0.883308203923714,"3"
-0.844332788577116,0.0932839361544119,-1.06363904350695,0.562854529468184,0.445456807974083,0.174582718705053,-0.92211833568447,1.40620752087141,-0.364357284314413,0.169371027191636,"4"
-1.59629497631121,1.04692244196933,-0.405981647268706,1.12101780231632,0.705111386719911,0.396905471223309,-2.26032652659316,-1.02902841382115,-1.29284605373166,-0.852969075545314,"4"
-0.0678738736456145,-0.244908900550278,-0.305528922871766,-1.51114588296979,-1.26054670698063,0.361291739326526,0.584189623772676,-0.968438585176717,0.777001319053152,0.883308203923714,"4"
0.539829067914736,0.23364268424748,-0.782992087486563,-1.12271674021798,1.78484037403476,-0.738545157981072,0.836254958618947,-0.454425035907846,-1.41597880728443,0.381050064067256,"3"
1.32497461050133,-0.676068778712513,0.666720658917184,-1.38328663853276,-0.616164379683855,-1.26357698892142,0.330123175227991,-0.374409264597515,-1.21786068554665,0.733544847544261,"4"
0.892025340256332,0.133239040078217,1.55139342658948,-1.54645799070381,-0.781621087999251,-0.655500963030496,0.192339654665939,-0.587410775834914,1.22767729992451,-0.881648831047687,"3"
0.37641635568313,-0.465948434248739,-1.14216348755461,0.605772511874456,0.448977569690714,-1.15790190289745,-0.360771092394048,0.695079231253322,0.0203056286046944,-0.564233663189372,"1"
0.223366296151842,0.383030524517628,0.636015561546286,0.29039602240271,-0.384325282948969,-1.75984206202611,1.01263433867455,-0.515949822248621,0.660740988803653,-1.81015577648802,"2"
