"X1","X2","group"
-0.0996512543996335,0.385021554852033,"1"
-0.052073378522328,-0.147191086299734,"1"
0.0984815573437637,0.15142071752847,"1"
1.95320941073984,-1.19765421570264,"1"
-2.1688599247841,0.473921827805873,"1"
-0.524194623115923,-1.05624745993096,"1"
0.894069606230164,0.281112518457692,"1"
0.0130764442673217,1.03031801664375,"1"
-0.290185702696741,-1.511629354814,"1"
0.150765909088837,-0.408522068181798,"1"
0.917156216622067,1.16042715845827,"1"
-0.705502574162494,1.08483842497456,"1"
0.458300204150399,0.299761698232567,"1"
0.063371058932726,0.873331549522127,"1"
-0.0120668774724923,0.964002080895317,"1"
-0.459904688245609,0.991207284797608,"1"
-1.07910516300549,-0.115174282929476,"1"
0.466728655777276,-0.0882991186904904,"1"
0.0119421831304642,0.212168215954826,"1"
1.06133623851985,-1.32906185635861,"1"
0.760192207266158,-0.303670610092776,"1"
-1.59808423070339,-1.37613322511038,"1"
0.40224425931307,0.262430597061948,"1"
-1.53755221264059,-1.75146394316298,"1"
-0.510051883662696,-2.58815576466485,"1"
0.567662454117222,0.455393408038981,"1"
0.261553497054327,-0.474038719556065,"1"
-0.0678126036167801,0.678376229016833,"1"
0.62843220301541,1.31260691627378,"1"
-0.115243274620947,0.978076811023293,"1"
-0.818925347145362,-1.66543196903153,"1"
0.108879593685151,0.42506888940548,"1"
-1.99739243810947,-0.192824667697667,"1"
-0.810100976165901,-0.361857341228542,"1"
-0.790352195703867,0.80417787221905,"1"
0.234009075697308,0.72671573289299,"1"
0.103472597032258,1.91968280129135,"1"
0.514238852876181,-1.47137107695999,"1"
0.319070321788367,1.19683973623345,"1"
1.50688041756528,-0.737706948672946,"1"
0.576113892325814,-1.42486711064657,"1"
0.199844688886075,0.113362026413505,"1"
0.235868708342468,-0.123285327271681,"1"
0.527120393703207,-1.07220486069488,"1"
0.961864567308106,-0.881615334203654,"1"
0.347682241550846,-1.49016597384493,"1"
-0.0319744799630662,0.0170007956973482,"1"
1.0751285909512,-1.41987583050935,"1"
0.476842938664979,0.164418309694171,"1"
0.0442922706729679,0.0708555658776891,"1"
-0.596339104412646,-1.13500301245216,"1"
0.460112403865201,0.305494363060895,"1"
-0.412878583381232,-1.81216333387339,"1"
1.38976523932282,2.02716430481383,"1"
-1.59798070833347,0.284851691682449,"1"
1.09983811447871,-0.79354045138946,"1"
-1.85158179355583,-0.458696524733066,"1"
0.142167053427495,0.726760418224785,"1"
-0.254694839883017,0.223690564916229,"1"
-0.878702264155328,0.711704703472491,"1"
0.817171003798234,-1.54603023278865,"1"
0.3717791094693,0.577389247232963,"1"
0.0353715374785006,-0.871568439700391,"1"
0.0358279350393192,-0.682187868935809,"1"
0.0770823914304836,-2.02360364675444,"1"
-0.329213033934758,-0.952649495994476,"1"
-1.4732291639098,0.382118442678762,"1"
0.41255553698332,-0.482823965434736,"1"
0.195966028864088,0.211482939106148,"1"
-0.38309329154326,1.56101387760169,"1"
-0.867736962219548,-0.348564052618722,"1"
-0.14501786392574,-1.74985018328188,"1"
0.290944845162396,-0.845504452277846,"1"
-0.240759247838031,0.139488469622932,"1"
-1.48800319879145,-2.29034154083555,"1"
0.731949380742312,0.453154071535899,"1"
0.418717583786368,0.0229088367146918,"1"
-1.45937089658756,-0.630945795726539,"1"
0.35825558129553,-0.844472101216673,"1"
1.19404346908923,-0.0214253993106875,"1"
-0.254318845632639,-0.130326086794938,"1"
-0.344470510140359,-0.0897981523188655,"1"
0.359394470310272,-1.241133280317,"1"
-10.7550024939209,-2.65775351237382,"2"
-9.59321519988976,-0.508911880687051,"2"
