"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.37378425873382,-1.26024277795752,1.64639209804175,1.43681166893331,1.95134206160843,0.119149605844071,-1.510354890358,-0.995052738858064,0.486726533052093,0.117514238428454,"1"
-0.100050624837703,0.904569656453609,-0.212714319298084,-0.317368519694671,-0.474592195483439,-0.91884705106866,0.0121569884096265,0.230207575270155,0.228143859179307,-0.815087773910594,"1"
-1.60619507072153,1.4999028500971,0.160619292061241,0.81919775801658,1.34566943395883,-1.26766178388116,1.20034356071016,-1.74320684953363,0.0974298999928449,-0.260527059104153,"1"
-0.754692747898314,0.0403080987400382,-0.450710205119947,1.18109089593951,1.32486752339206,0.786903086731788,0.0130460144436891,2.70076324718989,0.467686576401756,0.336296926448145,"1"
-0.749101926745216,-0.768339447844724,-0.20039153656061,-0.757028130022944,0.260196660769693,0.599524360969024,0.982697459332866,1.33588376953567,0.968433717379424,-1.51989825156303,"1"
-2.48315903167139,-0.476886726444714,0.0479595050546991,-0.525444781439646,0.880041529079231,1.14195577576642,-1.32400205321832,-0.361292387544705,1.01724868369759,-1.05591491818802,"1"
-0.0555372520527976,0.847648843762746,-0.0784586794431167,0.182709416749529,-0.524233258701243,-0.92907652899489,0.199687923864269,-0.977428285832627,0.421362419302619,1.0329295693706,"1"
-0.218982948002337,-0.00306724493881787,-0.396677800568232,-1.06873945604669,0.591821101747592,0.321302652300507,-2.2918670101218,1.07151586024098,2.19126526896991,1.92967342790264,"1"
2.64380007818184,1.72105581320085,0.544342687972795,-0.7536561183754,1.60306848110039,0.66224186284738,-0.0158466780781315,-0.52173337379658,1.33500590648932,-1.18991167502862,"1"
0.527915542988621,0.993118970388206,1.2258381290565,2.09385119984323,-0.149593811474191,-1.13693834439317,0.301274965657854,-2.05556247721079,1.86273247118136,-0.439347837599082,"1"
-2.32896701943466,-0.200355869289756,1.31362088890654,-2.14969922786228,-0.749672719884516,0.505485524325625,0.27171112365831,-0.86513757857523,1.69367301265799,0.190440703956474,"1"
