"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.491377922555718,1.20455482694971,1.14402853854442,-0.518728407458429,-3.0063276601446,0.996248327439862,-1.81215896504224,-1.74397280484852,0.39627032358772,-0.0336577368447808,"1"
-0.239045820298796,0.323928506399104,1.97540745638436,0.713419249046428,-0.410529951364503,-0.165197835256807,0.230712859328213,0.0619623305098491,0.0789193828234844,0.24314294275087,"1"
0.381557618501966,-1.10901401260526,0.0543674706770444,0.618443902524111,-0.870825375147722,-1.29296671027997,-0.240893821793708,0.394485332413859,0.371479738594259,-0.160357783516292,"1"
1.61940478427192,0.270210783423806,2.16930795395292,-0.355662667092119,1.80260088747336,0.234877296333202,0.212574982623355,0.224716892227138,-1.3418044876388,2.12785670607508,"1"
-0.167515708531449,0.310436743544715,-1.67815598052356,-1.99837739862516,-0.838126271978345,-0.981566458004419,0.263507392196915,0.0708712309565115,-0.469277233866686,-0.785557688139736,"1"
0.396225659318304,-0.0300709366931171,-0.573548164604548,0.632962734712947,-0.0271892480289592,-0.818362895538895,0.517234375082459,0.199206979712372,0.584559010135266,0.37359657056359,"1"
0.0202336784164432,0.0664983727497296,0.778886895154645,0.1917990818824,0.285468595749889,0.916526315266961,0.0808762039451862,-0.68094418569725,-1.7778434540993,-0.353661196193943,"1"
1.42543232871951,-1.06704688452665,-1.70102796822851,2.10128337648568,1.29455193255502,-1.44004989399385,0.739570238377626,-0.0190581303149334,-0.136422821937799,-1.27245140043884,"1"
0.741841022665743,0.15007358934428,-0.352209187273934,-0.942931530898134,-1.73068608297977,-0.781104363362087,-0.403063192528654,-0.488276507855168,-0.100296324881592,-1.79826934218498,"1"
-1.21524473002394,0.504376771701529,0.677953885929254,-0.409679813147362,-0.53572133313369,0.127216812781626,0.0773360144575603,-0.561963895870217,-0.728437607018826,0.535865824061342,"1"
1.17704724956324,-1.09334346678698,0.49726407126379,0.00295827379414888,-0.809858124178387,-0.363959215126575,-0.769662879261129,0.379438234164608,-0.0856360049324764,-0.384440465627771,"1"
1.11332840293149,-0.477271994233859,-0.324269324413964,-0.580314904827654,-0.175954533875218,0.0155453233776451,0.359479734700562,0.322106121415077,-0.324644988511262,-0.167147397731409,"1"
0.528361687001329,-0.0983908385133411,-0.156300455842391,0.847532805875184,-0.80057088664504,0.754156642375241,-2.68174257786186,-0.597749350639444,-1.25275562953176,0.914567248710365,"1"
1.10306177621001,-0.0812999242740586,0.394483693732094,-0.417427670644776,-1.4855724115625,-0.560323986091426,-0.49622224164637,0.8572522909507,-0.105337742381254,-0.617943087202891,"1"
-1.07355082492867,-0.728662625739429,0.0687088695222289,-1.17588372859295,1.02690524779379,-1.05857047784557,0.548933306571589,-1.52192336440957,-1.67308841533245,-1.49115883550139,"1"
-0.152040293515879,0.0909150690933571,-0.354935446332871,0.551316963642159,-0.173668662836815,-0.705478000033051,1.038036820837,0.0387672995842911,-0.323410721823806,-1.28419189043766,"1"
-1.88241736488276,-0.570327969736945,1.75182383684134,0.750465313835909,0.571268652282996,0.177694250832686,0.279187566218708,0.41965457180567,1.16825932205391,0.339765749554974,"1"
-0.510033558738274,1.583672656636,-0.422511672750596,1.37210620112606,0.117712376394961,-0.262698149049839,-0.192809592052631,-1.30093654355827,-1.10812713515693,-0.674283147948723,"1"
-0.44719996053347,-0.206933804646775,-0.490045234286859,0.217268112573353,0.188504012087213,-0.116296211119171,0.170164436075309,1.64762963036734,0.831279330694326,-0.112603849127137,"1"
-1.6044087115713,-2.03224015569125,1.64441532845472,-1.29361576491928,-1.53454398340946,-0.283689750113617,-0.403133053995926,-1.37884523164317,0.364620909538889,-0.387975099057668,"1"
0.616698853317445,0.694526550503091,2.07275273509077,0.270942269054819,-1.9560726392762,0.665996446030667,0.455921491672401,-0.500943976324392,0.766032864838666,0.960825311680175,"1"
-0.438715184393672,2.24502579201403,0.357477493430296,-0.424102440001761,1.05526885603998,-1.41449086743641,1.37563529824854,-0.162622515338589,-0.567036359535581,1.38782815409124,"1"
-1.14990634546401,1.30485410273825,0.553451927247864,0.501031659810039,-0.0712078032112017,-0.0595144039793689,0.291693073296121,0.0437709883602892,-0.799474821867136,-0.00416171631599394,"1"
0.193513376173636,0.198331917747528,0.0482739770862762,0.0259997906176892,-2.2388792821496,-0.897204835025447,0.341188795091153,0.265590599294004,1.86686485848133,0.0997918470638254,"1"
0.531790233264296,1.17120248430037,-0.248447355279645,-1.42248963494359,-1.01041450841677,1.66640076534175,0.494850000071455,1.06589634442263,-0.992932980488448,0.485819817391011,"1"
-0.273829067406601,-0.673615843473782,-0.783229455868937,-0.323899766404394,1.05949197416194,-1.62639596700193,0.0577488456264193,-0.351204132968836,0.0113813583522066,-3.10519214082171,"1"
-1.98632213660364,-1.34859845829683,2.35569243365509,0.172016326030045,-0.96049423092767,-0.665077999250853,-0.195098719861401,0.0950486272592596,0.656104686441793,1.85144599585844,"1"
-0.984831614300483,-0.449327133311656,0.553340497592929,0.455919495064139,0.787202275916932,2.13364891851661,-0.819331683397289,-0.683706256028014,0.444984575208273,-0.523701413244306,"1"
