"X1","X2","X3","X4","X5","group"
0.324440682338227,1.93359845058629,1.36447047606724,1.14351294153667,0.391424070140252,"1"
0.230186778979182,-0.126385051881045,0.0471333643130563,-0.752987758490391,0.725462978841128,"1"
-0.0122326054657072,1.20010274349699,-2.36472974240702,1.16978295657476,-0.638893818903611,"1"
-1.70695485225591,0.963658163067509,0.335129325612198,-0.860033603269179,1.36248394055626,"1"
-0.916850282239638,0.77595555342522,-1.35705637792742,-0.457417692536061,1.44485057088742,"1"
-0.26967808287021,0.205249937561673,0.139246226069456,0.398579515986672,0.314925172088146,"1"
-1.26229055112808,1.23888645572927,-0.623258870730672,-0.893063850375391,0.164415598029322,"1"
1.12007837631271,0.812103647013608,0.847886809115986,-0.976333239194573,-0.441863332725281,"1"
-0.0948054850812613,-1.95959310463969,0.430155797478754,0.187201978939319,-1.37921212308856,"1"
0.219000561821314,0.995141325221223,2.2944950367897,0.134747982553859,0.475809513376537,"1"
-0.126273445473691,1.48740527177605,-0.589370617455553,-1.22596756862942,-0.769823954273302,"1"
-0.679438225903462,0.261876062673747,-0.31644747434875,0.941659579562472,0.0326618040900307,"1"
0.823120238660696,0.0256948332896922,0.00826454432054618,2.40778098805513,-0.871955408743096,"1"
-0.577901556821184,0.399100737199438,1.53192012363626,-0.402854649991664,-0.830773044809651,"1"
-1.78726151467127,1.93786730688626,-0.794713055499966,-0.116339727744078,-0.299520818835099,"1"
0.0317338928407876,-0.31098354210246,-1.54932331140117,1.56631393954184,-1.84133170744754,"1"
-2.71616946156165,0.63590176587864,0.335036962196853,-0.950838906150613,1.15780537000312,"1"
-0.358154545867257,-0.899158195645328,-0.183932702513772,1.99167192534956,-1.04662019433323,"1"
-0.912123729336685,0.573419147659374,0.250265827439714,-0.344362852744464,-0.104445799104675,"1"
0.961453544335339,-0.550053979471759,-0.611332317929546,0.00118726795449708,0.170658608419562,"1"
-0.393476257034719,-0.545301369101892,-1.26070500313727,0.180621308895775,1.64714306623465,"1"
0.236153800144668,0.591770257197111,2.35218026032329,0.289103699757001,-0.175956021847339,"1"
0.106889592649407,-0.437819361638419,0.795801021285737,0.52568609504113,-2.41796566781069,"1"
-1.43912019896913,-0.165908708358722,-0.735826548996599,1.35891075129545,-0.101529094338855,"1"
-0.182844192668078,-0.744604501418989,-0.180444353361188,-0.049572266701861,2.10738593440717,"1"
-0.337831445675459,1.71378600042651,-0.486559230272879,-0.330139263573814,0.4136839447513,"1"
0.644083587841222,0.204961205324351,-0.312026574151782,-0.0363963525576582,-1.14062972052422,"1"
-1.09453921008,-0.946454075772856,-0.548102774460713,0.353048752725754,0.311951745597737,"1"
1.68329154807797,-0.896473686070966,0.257533227574299,-0.876753996830067,-0.767756560726412,"1"
-0.520391160150474,0.294363504218897,-1.56248299919896,1.17588686530527,0.41943464661891,"1"
-0.216460871101394,-0.620422903830184,-1.3196834996792,1.02423199046165,0.699709037719057,"1"
0.275158846492623,-0.0418521336438171,-1.45047075194575,0.801619758355563,0.59195635500611,"1"
0.258074266034993,-1.09645659883769,-0.81869811389368,1.16066563240353,0.521768569353636,"1"
