"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.34181728513675,-0.362490784885995,-1.27429335541945,0.47179852031953,-0.134339383100351,1.04356917661143,-0.333218947191752,1.45599668274804,-2.2086769407825,0.45523084377416,"1"
-0.38223472613717,0.459280375677599,0.719209261550801,1.75543054984972,0.840188859123967,-2.01300857798875,-0.364465507861104,-1.68968965181602,-0.211423834558568,0.574306171684936,"1"
2.63461059027787,-0.85285268292929,-1.573109759742,1.4286796163018,0.702389577985517,-1.93607715185517,2.97040311766922,-1.89726198838536,1.7909108641902,0.787971468361376,"2"
0.53057011741473,-0.0711550454512695,-0.398464434334819,1.64479720635423,-0.138048316132772,-1.07517383286712,-0.518603809330498,-0.471764985695394,0.224000626098837,0.535884819785706,"2"
1.54199506333696,0.000528379152097232,-1.4141924648582,0.0461338291596595,0.702389577985517,0.964096076940682,-0.722415275867715,1.02837255248553,-0.172800954276999,-1.37041357490122,"3"
1.30382991575105,1.91445708148398,-0.504715707338266,0.26597691050822,-1.72622002805204,0.389309467337569,0.692848085219588,-0.100928328716424,-0.110123609642097,-2.60631628962025,"2"
-0.79988887024426,0.0537830788818447,0.569514157707058,0.240222585202256,-0.736776339796722,-0.0789549853344184,-1.0890346271403,-0.265161162739909,1.07697028137606,0.261596753100734,"2"
-0.344501571024842,1.4677951316827,-0.504715707338266,-0.480959678841895,0.902654518833926,-0.824632904591108,0.090068209872066,0.557764216594295,2.27719668050348,0.00171498573738625,"2"
-0.408100778518653,0.877745020082974,1.73291814143926,0.365605817125706,0.205465365468262,1.71015966866112,0.438532796275108,-0.281767173962397,0.947851042383177,0.476312801713723,"1"
0.297110207047563,0.186977383162957,-0.345016870129165,0.344545385698661,-1.18651322320546,0.171347452747322,1.4953898941955,0.32668040969776,-0.163506867924839,-2.60631628962025,"3"
-0.646097988399915,-1.57687392172997,0.5042808033145,-0.405766450442046,-1.61351137402184,-0.169521155491184,-0.832658985396109,1.55373647446626,1.61201489426545,0.261596753100734,"3"
-1.6719732490334,-0.464105192287964,0.415332865517523,-0.198460247502665,1.30461707049185,0.486370134735881,0.732580737395536,-0.362663131342069,-0.18132789197765,-0.294516883877536,"1"
-0.637441893433606,-0.492913837617959,-1.53939712856067,-0.383574207331072,-0.752678840537032,-0.217077463039077,-0.611341053921434,-0.526161366816274,-1.03644735034257,0.202101213960195,"2"
-1.29641429718402,1.87681988314222,-0.717206077316299,0.468097890086656,-1.5791483022823,0.100381951070608,-1.14391826605601,-1.39037183091651,0.100849263329104,-0.109195362161907,"3"
1.30382991575105,-1.10976710620687,0.152457323249574,-0.787309238481074,-0.154907516157085,0.0538149627390757,0.0455044537325319,1.33678797098097,-0.316598876089925,-0.373272827486202,"1"
-0.0282305073234733,0.0276868785903742,0.0899104110131186,-0.734432211996587,-1.53969349014413,-0.648703326849156,-0.23515631559833,1.41745314079534,-2.69262944623493,-0.419353326050402,"3"
0.0732463643916367,-0.514935045515474,-0.635737913267862,0.515070842364348,-0.681887025092779,1.67126930310472,2.03120156922645,-0.234072846009538,2.03678436163141,0.487670867915379,"2"
1.19690042934549,0.514279554906586,1.35192966185987,0.598061221429936,-1.40980114233375,1.01116926010835,-0.32115033609612,-1.46390558228483,0.758283348602632,-0.522239928735795,"2"
-0.292546652690398,1.06473816275286,0.500634880662619,0.287483979477828,0.426103071457666,0.415149781788344,0.307588100803916,0.241348417561652,-1.03445877859218,-0.181705608566164,"1"
0.478226750029008,-1.06621464564054,0.639714985624925,0.755040766308085,-0.931390661265107,-0.0381171743967763,-0.113469290943753,-1.85215171444195,-2.10113678559189,-0.481351320558519,"3"
-0.414237633644891,0.208781469483535,0.171165689828351,0.98052540346278,-0.83508911399958,0.421737417696519,0.307588100803916,-0.953739875729848,-0.0195680495622486,0.904898685434671,"3"
1.30520111021135,-1.10976710620687,-0.456079772767923,1.45127801265752,0.00369479655657984,-0.483392105816239,0.561514278780396,-0.361673066646206,-0.579232657588651,0.190933074726893,"2"
1.30382991575105,-1.10976710620687,1.57724800923404,0.755040766308085,0.282068269942282,-0.521609876307236,0.517531373758908,0.167738611136939,-1.65693757215192,0.917016137452637,"3"
0.867642064978416,-0.465103079729437,-1.27429335541945,1.02807516539081,-1.18914624552226,1.35273531545536,-0.545873003275848,-1.1912472022698,-0.0195680495622486,-0.559129570975207,"1"
1.77877710452343,1.87528182783736,-0.901465529005905,0.759002067223614,-0.134339383100351,-1.00206066674859,0.355341857606091,0.446612329812524,1.020357700933,-1.02990686298971,"1"
0.679739316429347,-1.94948031900159,-0.194744094751383,-0.993900590946181,2.16849336341765,0.0738298580466522,-0.476080453999084,-0.0607584240036334,-1.81004482944211,0.16883860563893,"3"
-0.38223472613717,0.667283757812723,1.59733818927767,-0.311520141751569,-1.33937802174458,1.21507570276363,0.404636339884917,0.286056599106401,-1.40707575279436,-0.166162777542329,"1"
-0.098034116022014,2.12436559485438,0.161406055304589,0.468097890086656,0.478058139068347,0.36455928447416,0.476667192908833,0.241348417561652,0.873477473860109,0.587956680913467,"1"
-0.2318580166238,-0.224637871080267,0.248272351047578,-1.38596087542275,-1.46944588644084,0.739798213441836,-1.34221339219072,-0.00956644457454794,-0.228714033229059,1.1238268457829,"1"
-1.85197932291105,-0.464105192287964,-0.0905546818473077,0.639803472160982,-1.89506657076045,-1.14887368955591,-0.832658985396109,1.6588073321985,-0.66913707069163,-1.1710467931108,"3"
