"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.22075021812361,-0.948384911341885,-0.454361009528329,1.45128657576438,-0.44559401721428,0.832514791478182,1.33133432624755,0.183802800447901,0.321975405475533,1.27717688310291,"1"
2.05583538048576,2.08013000403869,-3.32510696843979,0.27306621307999,-0.185709219719481,-1.87762676470462,0.321921526958298,0.891156680026933,2.90639280230477,-2.40829316537872,"2"
1.32696733810572,2.45990051278381,-3.65525531134208,2.43804894549193,0.226961964230318,0.56739657989907,-1.87436768941908,-0.488787423978966,3.1411065886797,-1.22098080175839,"2"
-0.930229702713786,4.25828534674305,-1.39872865534442,0.969485856950045,3.01371433683997,-0.245706580188339,-0.838906662162513,1.19543085581726,1.68878643562784,-2.97655540028347,"2"
-2.34625952185036,0.142415998029714,-0.0534641542600502,2.23968921707014,0.0106286036155969,0.717715899664951,0.427756221867848,-0.219267635579672,0.626328552874122,-0.37671693062537,"1"
-0.133616653657334,3.99326303389179,-1.35355476957337,1.8467736791432,1.37705325817514,0.122212422503401,0.255448843116875,0.332735414723872,3.36288231840461,-3.08969846429583,"2"
1.45226624960258,2.25344821781605,-4.20742772669285,0.875865647692876,0.716559466214637,0.296930446602848,-1.87345667660099,2.00270692597824,4.54386001971282,-1.40940014122074,"2"
0.566860232947599,3.97809882019894,-2.46402673350921,2.69868140415009,1.36097383525044,0.338725964872546,-1.44617556026039,0.844036486235946,3.71628170303136,-3.39638715915312,"2"
-1.22332398336467,-0.189695625648991,-1.16785093794353,0.326613416971273,0.493309759058129,-1.18633912178241,1.21843062556129,0.331736075584491,0.81206658984339,-0.131405886893533,"1"
1.77336183526082,2.35421820539526,-3.07196515972204,0.27306621307999,-0.689713938656698,0.988982602077334,-1.87171660369466,0.2644266162106,2.96145667885468,-1.64782307842321,"2"
0.523716866958607,3.20244137221326,-2.07796777732279,1.37609259343783,-0.658949560545309,0.526894049501741,-1.91102913283345,-0.760358518411752,2.49818987884167,-2.62344427116146,"2"
3.46230556815064,3.01955121675213,-1.09390317232865,1.8467736791432,-0.000201557654786688,2.70310494274933,-2.11695504318247,-0.662995619712142,2.20469742248275,-2.28009178976935,"2"
0.716601402022886,3.15608559151481,-2.04387476655927,1.88542948679839,1.45556155617326,0.717194288168224,-1.0426282630081,0.844036486235946,2.58555418657738,-2.6579957370893,"2"
-0.0353274786318005,0.378394997212697,1.17486101831397,0.39040062961782,-0.351510510900965,-0.214583544556511,0.934153036322032,0.320028911838607,1.13190591135424,-0.131405886893533,"1"
2.07261682352157,4.82200250158297,-3.89163731313392,1.75273082125969,0.456628488303495,0.307306051298908,-0.683418727615899,0.786174953199732,2.6336805333078,-1.74063944873641,"2"
-0.348768048543336,-0.674917317488975,1.58282344314413,0.75810126089787,-0.145357998197255,0.00978953037062481,-0.447805811575008,-0.567848398832878,-1.08922337215672,-0.261447835985396,"1"
-0.884706011216941,-1.50216544203812,1.05658423670923,-0.0106353375653165,-1.19934718488585,-0.0227056927366977,-0.447805811575008,0.780385463525379,-1.65072887799036,-0.561408745379796,"1"
-0.672566347343155,-1.56648233522573,0.396466279841571,-0.535799578452473,0.32276995508529,-0.327461226384493,0.0196043279881035,0.809280924170901,-2.00438764413494,0.971670983765808,"1"
-0.708053100067482,-1.25971712280917,0.396466279841571,-0.00518411405198927,-0.8090589192295,-0.837203360455764,-1.18616008735326,0.891156680026933,-0.8288801788895,-1.20819929963471,"1"
1.84650851203307,-1.18639659460327,-0.576346885044179,1.41541923099927,-0.786256539768354,0.344553856631971,2.61444748527818,0.988863311556361,0.595377651314708,-0.212531073807977,"1"
0.495909795404592,-0.256643436200324,-1.05961190543908,0.313388232058104,-0.438174696415175,2.34289049513922,0.886080268501105,0.432872511917583,0.626328552874122,-0.831573780867824,"1"
3.16614507478858,5.14744117518662,-2.24802166300408,3.195331223703,0.163225358721181,-1.31766396714202,-2.15334881329639,0.619432004645807,2.90675704713744,-1.8729330967534,"2"
1.66345822941805,4.37345751677613,-1.71307798757838,0.460282091273567,-1.33972530593516,-0.394002021159292,0.0940185037750365,0.657864562115426,1.68878643562784,-3.41238535117675,"2"
1.42335800162937,3.24598757664869,-2.67588801401201,1.03170822453949,-0.576147464309969,-1.55488384938109,-1.72919028793682,-1.57322309107033,3.27036104324677,-3.04872334603293,"2"
0.200444019506791,3.32992655998043,-2.90071311464881,2.01474960341114,0.408916987710397,0.616808965155043,-1.99166851833942,0.786174953199732,1.54557149140492,-1.1377816450231,"2"
2.09658765193825,0.640027111619361,-2.00341299821522,1.65828986553628,0.991893534260966,0.488122466831121,-0.943069467767994,-1.43804171907524,2.5389635477977,-2.44882391601641,"2"
-0.930229702713786,4.25828534674305,-2.58974569399349,1.13988522135645,2.37250294580476,1.43955808026051,0.172746013461227,1.19543085581726,2.40741373923526,-2.68357447281531,"2"
1.84650851203307,1.77478588499317,-2.31366621693197,2.83473305699192,0.271478982444528,0.350125303456865,-1.35693230660726,-0.467128828959845,2.75131865060433,-1.69281766156945,"2"
0.141265122754791,1.78533585791643,-1.70992966520309,1.50711717051739,-1.06658789454422,-0.689884454045332,-2.59748494998285,-1.57322309107033,2.11821131477056,-1.66664225878309,"2"
0.077499487780456,-0.954852758729771,0.486633469151464,1.06803450960327,-0.26026830059145,-0.131473459279391,0.133087374232119,0.388039723704804,-1.32916683966694,1.07985636414274,"1"
1.22075021812361,-0.127955941322496,-0.247498143716185,-2.54374819519846,-0.284511680910095,0.418330543949208,-0.441193331066121,-0.264723801782749,0.880216739120028,-0.887834114945668,"1"
0.183370228065697,-1.16743224932411,0.396466279841571,0.0383885402070904,-1.51280359080724,0.360164564237899,0.0730899120892405,0.207954417834512,-0.0793020212441062,0.87862396502496,"1"
0.117757630830569,1.78533585791643,-0.0389657939647534,1.50216034075882,-0.257183831878544,-1.73902594442721,-0.516020356852099,-2.06123993526508,0.0121421145662894,0.832431824547656,"1"
-0.348768048543336,-0.674917317488975,2.31203532972077,0.0710484973779468,0.493309759058129,-0.532402151401551,-0.697502328575156,0.286780177091744,0.826630495878455,0.435963955793184,"1"
-1.76025862628033,-0.812448144797767,0.150802577848836,-0.559230606145225,-1.29796429822487,-0.659205119492554,-1.03207340330729,-1.34555046163094,-0.738054674933048,0.578160526936987,"1"
1.07706583150388,2.96725577853962,-2.00668243832065,2.34251368191311,0.318990753086669,-0.981025305742651,-2.0737203876306,-0.79364836345554,2.42944667203396,-2.91138927405484,"2"
2.83096392746595,3.14494361536339,-2.0244439730235,1.722315005449,0.704861916332291,1.05100708763594,-0.00339914759692883,0.605810995549623,0.559565326474716,-2.80350400771816,"1"
-0.536610758655853,-0.0181484386187919,0.210786476762978,2.04327349742536,-0.598952561751768,-0.60390744728005,-0.0492912521879364,0.332735414723872,-0.236777523792218,-1.47453546253852,"1"
-0.866868898699605,3.38174993402732,-2.58974569399349,2.9773990738546,0.280927001724929,-0.94796447155223,-0.765804033267467,0.459611627665598,2.91569016518932,-2.39041691490504,"2"
0.928679983648496,0.368876958496208,-1.62489435953567,-0.0804402149443984,1.26831596663564,0.21792687971142,-1.41664253329214,-2.87753483455967,0.277570021964462,0.934702800465479,"1"
0.0448218637283588,-1.45287884827213,0.737379141855273,0.626469346466702,-0.0922892379805686,0.0453344882478602,0.411604304779659,1.13989114329784,1.13190591135424,-2.80350400771816,"1"
0.617698755281635,-0.819483537881027,-0.435609237391608,1.80676387778627,-0.0488861754783125,-0.461042117904834,0.880795654595745,-0.142017714653292,-0.193689123610562,2.31153069879965,"1"
