"X1","X2","group"
-0.635466700302232,1.20980481934774,"1"
0.565472076831647,-1.43728456505062,"1"
-1.09104020589756,-0.633091673071512,"1"
0.54266400673129,-0.506648572712974,"1"
-0.519118054915072,1.30946969685979,"1"
1.62236881877673,-1.89272222380791,"1"
1.45351805285229,-1.71651601303367,"1"
-0.100703962757541,0.181251437172951,"1"
-0.0341014457101441,-0.59480181374509,"1"
1.54817049558614,-0.344572312024702,"1"
-1.35550915182611,-0.626123440741131,"1"
-0.564558498641962,0.701764469622251,"1"
-0.155307530329886,-0.0711643800458486,"1"
-0.989283374150519,0.257058038804931,"1"
-0.14324477514751,0.621282014094763,"1"
-1.12014193849663,1.17977623619368,"1"
-0.999561396020735,-0.392287482841247,"1"
-0.35758375101073,0.690552802874173,"1"
1.02276172659006,0.564535150214808,"1"
-1.47870527450107,-0.460811061223557,"1"
-1.61249666736037,0.791575295030288,"1"
-1.36433790446821,-0.791251105540235,"1"
1.64957414357483,0.0799996412816724,"1"
0.818031967605202,0.501052848207233,"1"
-0.308844199541213,1.0613031159563,"1"
-1.50299523765798,-0.68614878136136,"1"
-1.42198760455038,0.53315718021792,"1"
-1.50130930842573,-1.01659908211453,"1"
0.41444112438103,-0.327115826833009,"1"
0.662810448108143,-0.355693802820633,"1"
-1.09173879274693,0.506565254728558,"1"
-0.478414715289531,-0.96958466469235,"1"
0.933727761420222,-0.268318010947892,"1"
-0.584130279524549,0.396789108319015,"1"
0.931522787285371,0.262258112078084,"1"
0.697507361512135,2.30737008385464,"1"
0.390898696152319,0.565991641575085,"1"
1.4160851463595,0.580906099176763,"1"
1.98415735118166,0.0951268542211107,"1"
-0.0431105086923861,-0.986420206830307,"1"
0.0379017647337793,-1.90226194301974,"1"
-1.90347703299552,-1.10535601422726,"1"
0.662949653501213,-1.77554563660593,"1"
-0.717619921127757,-0.30621590983399,"1"
0.580108756421291,-0.240261782617754,"1"
-0.257427784333296,-0.221081429860595,"1"
-1.45442078149274,-0.388262929809933,"1"
0.326677159775575,0.32489380840554,"1"
1.12423641761156,-1.26886358560071,"1"
0.269804728841398,-1.53649969854214,"1"
1.44332891941581,-2.61875370099803,"1"
0.627530538546341,-0.94444247500957,"1"
-1.28311586143291,0.207716105116886,"1"
0.0924905130640769,0.767958423951741,"1"
-0.405635387749019,0.072311104468637,"1"
1.17141351588225,0.345967918276429,"1"
0.0399082520175166,0.26062081718245,"1"
0.0671423057051759,-0.810432590404967,"1"
-0.0248349450563604,-0.993189858385873,"1"
1.59070787060925,0.436843111121244,"1"
0.157402602501211,-0.492374408857566,"1"
-0.557717585954075,-0.237843386200068,"1"
0.714033877846494,-0.268909746091826,"1"
0.523131173335315,0.592483115047464,"1"
2.20002392682851,-0.0390964917717879,"1"
0.0508978071590619,1.63888770741398,"1"
0.262941361397373,-0.277496097017798,"1"
1.05276430737391,-1.05419768831195,"1"
1.55512009243759,-0.0875792838938213,"1"
-0.650881657666508,0.00343229488691364,"1"
0.648305036978349,-1.07134862094917,"1"
0.867967541609282,1.35433650783941,"1"
0.656022198525684,0.355182272044763,"1"
0.257658454420356,-0.0895351056597629,"1"
1.28358420698605,1.02334270882537,"1"
-1.64405866163372,-0.222638237046375,"1"
-0.852232751098045,-1.1159246380283,"1"
-0.938831066529492,0.778068024105714,"1"
-0.0440100860337017,-0.859287034068866,"1"
-0.306264124540448,-0.545039136706181,"1"
0.507178949286551,-1.92699310580185,"1"
0.957669721639846,-1.18357504517418,"1"
0.816211265672278,-0.966322351044439,"1"
0.477546639531041,1.83432268449707,"2"
1.31213071062476,0.162371778000954,"2"
0.46230226679287,0.209579400088415,"2"
0.713358974744754,-0.861083655847318,"2"
1.65318843472586,-0.0552398885066075,"2"
0.88221533802338,1.28879082662344,"2"
0.635459740776149,0.0106320326725496,"2"
-1.33257334370527,1.21368841127156,"2"
2.26235681067111,-0.14121863345824,"2"
-0.854223514187399,0.502138268035412,"2"
0.0535563664868217,0.458464864690906,"2"
-0.0291403730317257,-0.261368377118996,"2"
0.446340659120455,-0.995029476500035,"2"
-0.155886677581509,1.7133438498624,"2"
0.297307011518343,-0.789214424990722,"2"
-0.714956032546953,1.49123822212575,"2"
0.415093107427428,1.72148843516138,"2"
-0.469935000366316,-2.56733821792868,"2"
-0.340400326072943,-1.12912918999032,"2"
-0.423963559041469,0.211451351191215,"2"
-2.37784577727555,0.919902503560523,"2"
1.03757751051812,-0.583719171705646,"2"
-0.691525466759695,-0.278445441600059,"2"
-1.27842069167238,1.62656248081877,"2"
-1.13451780761585,-1.06988052413522,"2"
0.252249014452333,-0.0772593475321413,"2"
-1.47836395695763,-0.843463472448317,"2"
-0.508432005506538,-0.00967726376971426,"2"
-0.495795540996335,0.68767382958994,"2"
-0.697924392174345,0.20091636836428,"2"
-0.201410171034105,1.13617563196147,"2"
1.54202009590765,0.332844212331378,"2"
-0.361934314669568,0.969235925936062,"2"
1.77440506359229,-0.338074256396948,"2"
-0.438563581663955,-0.53766239276303,"2"
1.01448346437817,-0.0646367329543928,"2"
0.525317568081964,-0.029250440601018,"2"
-1.46513420184925,-0.264972314509748,"2"
-1.84612436905621,-0.040209752648178,"2"
0.999502081844045,-0.00702843668052605,"2"
-0.304612548734031,0.294624026540376,"2"
0.832329112663349,-1.9574850131058,"2"
0.189186911537655,-0.513643800089023,"2"
1.60790902098445,0.290495657552293,"2"
-0.121537097217558,-1.33150188426511,"2"
0.869333570281172,0.793695865905648,"2"
-0.937595390805166,-1.59321723522468,"2"
1.01553890554674,1.14058954308569,"2"
-0.773611467037247,-0.74431877115597,"2"
1.67646882417733,-0.118193153281809,"2"
-0.429847901277161,-2.22672488216774,"2"
0.30612598194579,-1.77698080458627,"2"
2.24561440383889,1.33580862344323,"2"
1.4529995293195,-1.46641648906116,"2"
-0.652696459064508,-0.660904120166141,"2"
-0.810080046362015,-1.60236841389103,"2"
0.0304014242717216,-0.676121584270886,"2"
0.255246088749281,2.81352291448249,"2"
-0.960690921396438,-0.823477790096523,"2"
1.41931947878691,-0.950215950371843,"2"
1.65476627896309,1.08939857501903,"2"
1.0069763176678,-0.483826264860867,"2"
-0.0170920623489101,0.137855698816945,"2"
-0.980513625024188,0.352001432242766,"2"
-1.0577814418872,-0.427941107221432,"2"
-1.79366664510683,0.196963090608681,"2"
0.234491036721162,-0.626938475730946,"2"
1.46444921218569,-0.727984980953124,"2"
-1.31507602373631,1.21855012708796,"2"
-0.87330491014534,0.369967655019809,"2"
-0.556758728101099,-0.156668277802902,"2"
0.0803816712850656,-0.177025344626203,"2"
-0.0931387835523932,-1.1248822546487,"2"
1.13390187722923,1.66759492113631,"2"
1.34330662534591,0.816087464699645,"2"
1.53149065652202,-0.382668580545594,"2"
-1.94632932948549,-0.432815674446751,"2"
-0.79407390028211,-0.47130496968628,"2"
-1.36019679158237,-0.189233047821,"2"
-1.27110114800687,-0.506762740032488,"2"
-0.368818827329913,-0.714518531958619,"2"
-0.0820780593443927,-0.962206023307519,"2"
0.212048293340915,0.570937534273292,"2"
0.79992659455565,1.68073508276326,"3"
-0.253390460152499,-0.289727886381785,"3"
-0.381050189961324,-1.21691385103694,"3"
-0.339041666112012,0.323163650693246,"3"
0.254833270214279,0.0206778887567991,"3"
0.286787013980125,0.761213680021968,"3"
-0.215149088138658,-0.0420811450372844,"3"
-0.411754508803923,-0.735733176226883,"3"
0.127687693393935,0.297719658212311,"3"
-1.08135496286856,-1.2340980103612,"3"
-0.604645501605598,-0.938900463313064,"3"
-0.616085578165951,1.16136592975654,"3"
0.556441985752973,0.940816224643432,"3"
1.39644725518163,-0.231687240883934,"3"
-0.170045906915417,-1.76994768328583,"3"
1.35675700573602,-0.707143996259301,"3"
0.0386468658263905,0.971871754645468,"3"
2.23085702697684,-0.206165745946591,"3"
-0.968753768705816,1.87740918091291,"3"
-2.25758203277273,-2.06188692723042,"3"
1.1522770408566,-1.46606291213626,"3"
0.177992236899231,-0.904678558475714,"3"
-0.620710478342284,0.517933630320873,"3"
0.21474832970023,-1.1027576610552,"3"
-0.0472593803728133,-0.984021652536024,"3"
-1.45768132952841,-0.384405504014511,"3"
-0.735352345710886,0.403869262704681,"3"
-0.465718113739483,-0.118051460253568,"3"
-0.783855755162401,-0.396528847375904,"3"
-0.423855115931527,0.659240244197482,"3"
0.73609411612744,-0.70196585780809,"3"
0.783289258455801,2.31989012242104,"3"
-0.747824498070531,0.95931077547897,"3"
-0.441945882269641,-0.718338515813791,"3"
1.15559686946597,0.827176066449181,"3"
-0.131441100803359,0.278658778248092,"3"
-1.18793058446408,0.701692606028336,"3"
1.23922460630468,0.535393836857275,"3"
-0.246254652737903,1.06598829632739,"3"
