"X1","X2","X3","X4","X5","group"
-0.336111155285849,-1.360927117705,0.420206437690221,2.57358111751424,0.324336461645733,"1"
0.0538197380394293,0.157972281475316,-0.0982741160871001,-1.8005148632898,-0.293460919932978,"1"
-0.116027181767437,-1.14383417869436,1.27569054871819,-1.30152817709532,-0.186852666906686,"1"
0.0108620839634688,0.0871873039252936,-0.267229330382028,-0.655596468273696,1.95296872350714,"1"
0.987698287093731,1.17148002495052,1.89474360847403,-1.17153064984119,2.20160712960592,"1"
-0.164640876735213,-1.56637051489077,0.670396768802256,1.57380131496757,-1.10739009944786,"1"
0.268368080428695,-0.887268474613612,-0.0687953999178489,0.99795178577893,-0.784758135962246,"1"
1.17175062701258,0.497997066657818,0.817384615230296,-0.851615142915659,0.551924894370117,"1"
-0.781616445275616,-0.833000853643705,0.638343292709471,0.211523178651367,-1.77425861928086,"1"
0.280231941830438,-0.677870496594629,-0.196591528903378,1.37143248677925,0.219826745117652,"1"
-1.15035380659406,-0.498130083990477,1.25848203713915,0.416674376833776,0.647524908787892,"1"
-1.20300051376775,0.727518798310542,-0.899786525255204,0.370314181701198,0.668764443444191,"1"
-0.193630902675263,-1.74821041768074,-0.350722242703767,-0.576828504880263,-1.53288387027111,"1"
-0.448380561941893,0.535782465131867,-0.730107414012206,0.13557789155909,3.24731584431909,"1"
-1.08233623066783,-1.15127873305412,0.244242901928279,1.32481234799307,0.177291550191569,"1"
-0.338772839783144,1.38885622700939,-1.64733069350192,-0.339760220268864,-0.538202634228014,"1"
-2.3716493190332,0.910126796516015,0.393356400963516,-0.184391537429835,-0.939718588902391,"1"
0.527525020319934,0.542922906196768,-0.353295757677544,-0.794004112212677,-1.74353324447547,"1"
0.66509499710536,-0.953581717294429,0.882696438024507,1.15732988106548,0.802238690221748,"1"
-0.807112096486062,-0.530019940929604,1.56260351031289,0.130627374046054,0.996405305251395,"1"
0.536530735951755,0.348209394120939,0.554040257392717,-1.58524680134325,-0.478278553673771,"1"
1.29014178264086,0.660367732698835,-1.67036912984733,1.28227935264967,0.275510500391695,"1"
0.271281534167515,1.19578337185229,0.735896670309812,0.519876744915033,-0.104524179187406,"1"
-1.18079643541887,-2.99059951334849,0.304928576377582,0.385536321560814,-1.49754571256574,"1"
1.22463920850305,0.105284952640939,-0.0653899901432986,-0.384894072100395,1.86253867882744,"1"
-0.292065794165008,-0.163800149175457,-0.0848623786418125,-1.3942716353865,-2.07471298744866,"1"
2.31985109780711,-2.43330886509847,0.326098356762928,1.63220636869722,0.714597399450231,"1"
-0.416498166665761,-1.09373220808397,-0.159894727938763,-0.587230505009182,-0.681734744671552,"1"
-0.4998657180193,-0.531235232997781,1.0520115575025,-0.199540723248207,0.640351070208773,"1"
1.69685679316523,1.44543680377458,-0.401005780341152,1.22115314206687,-2.07993610591933,"1"
-0.834045620089414,1.05025577368487,-0.58428722412757,0.062193849034658,0.905851570251476,"1"
-0.356411969064524,-0.625437474012569,0.536841720101163,0.899736387320262,1.02129430078142,"1"
-0.953455211663602,0.4467031309261,-0.795579426137503,-0.620737713660359,-0.429006088089533,"1"
-0.0156358283352425,0.346871650413907,-0.155470127010291,-0.274269098905497,0.572706331958102,"1"
-0.586743750659245,-0.887280112003011,-0.178254110372237,-0.680063009355885,-1.00247560692206,"1"
-1.95909792483908,-0.77061174340344,0.799179396841867,-1.34722066427511,-1.64149394613662,"1"
-0.436070254206909,0.0827090379574042,0.165011622686696,-0.0745541496281573,-0.35125208934677,"1"
-0.825725214458784,0.0567623001944492,1.20159618020974,-2.11713247495464,0.129552890246465,"1"
0.240260428800484,-1.92124592038581,-0.212045378891474,0.319294340210503,-1.02196461007189,"1"
-1.04830185573663,0.0778990043562969,-0.974195846340197,0.419463592258468,0.77811849452132,"1"
1.05974553125316,-1.48987514385996,1.12089142451347,1.02076115507054,-1.15179990603479,"1"
