"X1","X2","X3","X4","X5","group"
-0.352048657523066,-0.551130439637091,1.31812693111842,0.203244816463114,0.702204032955328,"1"
-1.54121732734269,1.44028817035948,-1.58409478219791,1.51335584371725,0.605555051586643,"1"
1.31009089126108,1.61057942676872,0.218630246813875,-1.36369488819557,-0.392479154327936,"1"
-1.57918293796246,0.779798578576216,0.450373968072067,0.0700354105737851,-0.286840756597198,"1"
-0.471065990981405,0.397498838002494,-0.649884596954674,0.0169021262512513,-0.14721098682866,"1"
0.929270730392133,-0.236629235919714,0.0373194227155916,1.57943276568497,0.323219863798934,"1"
-0.588111610195974,-1.32580899624352,-0.0368846795060463,-0.293050184119108,0.940893566162795,"1"
0.895475452602797,2.06108871160251,0.0402868146328848,0.128674927555713,0.933858861595266,"1"
1.01321673753636,0.374291116374896,1.51935496432061,0.0330801421646978,-0.0518260020474812,"1"
-1.76021631121562,-0.833986770426442,-0.171679330190533,0.10900108960268,-1.41768735319981,"1"
0.812441885407708,0.654575696401357,-0.658617333105029,0.978787160550266,-0.191991875062759,"1"
0.346748737773394,-0.605213298409607,-0.630326786292007,1.12446020557682,-0.0509437090413218,"1"
-0.306964649869814,2.71336473855997,0.274871907024955,-1.2746325393658,0.686291975327989,"1"
0.0119447270700286,0.172122175176568,-1.50583411238101,-0.145985386556895,0.0381023047854319,"1"
0.683374730311896,1.20999116281468,-0.827446685332699,-0.462473877553833,-0.108975206922422,"1"
0.655945588836971,-0.260911621416693,-2.18805585355314,0.112557123475065,0.386180297181287,"1"
1.24104620681892,-0.909174880198655,-1.42070208610648,-1.64884907613624,-0.674817627267103,"1"
0.597494484686946,-1.40415044734796,-1.26625783827516,0.0888480601695514,0.85977492968701,"1"
0.317884619138254,0.916012733382833,0.564961722626709,0.579213295519061,-1.54754916062783,"1"
0.320101365941248,-0.60519388225506,1.03329544147962,-0.4231728510056,0.772966670427602,"1"
-0.949883298181774,0.431589376853471,0.469417319380711,2.78486427054579,0.538077878922016,"1"
1.2646922930531,-0.258301670630419,0.0411270310689749,-0.106165198137091,0.525548265104749,"1"
0.0660329442510915,0.547743882219413,0.719156488799392,-0.101728933907652,-0.601247698960777,"1"
1.74640564323953,0.106656178727288,0.543271899133033,-0.824334770462577,-2.11450056976615,"1"
0.680834021387254,0.256198713449992,-0.848675723592499,-0.32404157180007,-0.101035993699798,"1"
-1.09538709991679,-0.394874230919284,-1.60730375574089,1.90786446041119,0.32901173001506,"1"
0.546678190270439,-0.278556604986071,-0.215234430481792,0.142647346490823,1.68628275123197,"1"
0.047846622938733,0.990304724074042,0.750148179658213,-0.211489843385471,0.430119640910475,"1"
1.12217333355348,2.03672950804878,0.999516453455667,-0.0747156239034144,1.48976014738499,"1"
-0.14322617578658,-0.626763817732756,0.438304121714488,-0.254543253567329,0.0231285265243748,"1"
-0.126055193971341,-1.44182503947992,1.75778838959714,-0.217534531152246,0.0907811920680247,"1"
0.114920993794151,-0.379756102884616,0.0825772802017588,-0.458343875906562,-0.824713367125434,"1"
1.09205525737767,-1.22629491151956,0.325229033068804,-0.00314468029219734,0.433909819057701,"1"
0.461374542511486,0.110948677320063,0.902986831855909,0.0381829579756318,-1.45871552240015,"1"
-0.29333013937539,-1.26503794548124,-0.582206883692518,0.802026567550539,0.381089413852908,"1"
-0.274119915464395,-0.271846306650448,-0.528565918161517,-1.53158927189106,0.540651067107318,"1"
-0.775210518729738,1.0247489679015,-0.0440830738927807,0.459158060267283,0.706960732327069,"1"
-0.632637324918111,-0.740606054066074,1.35581573324948,-0.10101149939934,-0.0872670264430048,"1"
0.600932789188849,-2.30842689378343,-0.522543101473746,-1.75332907893152,-1.08778943886771,"1"
-1.65180725387343,-1.63199980423594,0.162002688928942,0.0897793168499952,-0.455866336703253,"1"
