"X1","X2","group"
-0.315285050976418,-4.06525475184541,"3"
-0.462688356522398,1.56245094604501,"1"
-0.161903735133339,2.19376486660695,"1"
-5.14429600446076,6.08045895696409,"2"
-5.61311080421435,6.09694764275204,"2"
1.97402438467276,1.53561767640914,"1"
-0.161903735133339,-0.450815978090884,"1"
-4.49289736098561,5.34298982548008,"2"
-3.23930138117354,-4.68159201568507,"3"
-4.87055373762991,5.42653121523359,"2"
-0.813307876795893,0.294250554217098,"1"
-2.15942552305586,-4.70880006340967,"3"
-1.78149859965663,-5.51888228629704,"3"
-0.685940248101507,-8.78471116671979,"3"
-3.32911808900562,4.52421364570964,"2"
-1.51401186654315,-5.04072456019682,"3"
-6.24143103887781,4.87996095452223,"2"
-1.40992067468326,-5.04741694610884,"3"
-2.24378412033605,-4.70880006340967,"3"
-2.65083800233252,-6.90811999450749,"3"
-3.56789112434474,4.48915230646823,"2"
1.66524772726325,0.454091759483347,"1"
-1.09852470527159,-5.86173148687432,"3"
-4.71723126325967,4.24737735321821,"2"
-0.975918885404412,-6.13461682491209,"3"
-1.01777448558617,-4.75613925017579,"3"
-3.2085378833133,7.28069206505482,"2"
-2.65083800233252,2.76091902889341,"2"
-0.416990512492375,-5.69270178920238,"3"
0.443640487348734,0.331501467627285,"1"
-3.89538431796415,3.66106563271336,"2"
-3.70065147537949,5.7838668400999,"2"
-1.51401186654315,-6.12539810943099,"3"
-2.89632327874367,-7.37820465013948,"3"
-2.7038602065577,-5.17656897897185,"3"
1.82162093527578,-0.805150537943875,"1"
-3.32911808900562,4.56353497106158,"2"
-1.37405562734269,0.921682055159824,"1"
-0.158787896906228,0.983594575692336,"1"
-0.0947830694787421,-0.450815978090884,"1"
-1.14392593657372,-5.86173148687432,"3"
0.246198216502155,0.264986110838952,"1"
-2.89512664692393,-4.82515988501086,"3"
-0.975918885404412,-0.446471970656067,"1"
0.43483784172176,0.263246708786367,"1"
0.282823223602089,0.619660505005542,"1"
-4.23915507394794,3.3811938256845,"2"
-1.72567580953253,-0.484733437283262,"1"
-1.18402164116173,-7.32241204188122,"3"
1.43738391040013,0.0956052237716644,"1"
-4.27243228038012,-2.84042444989466,"3"
-1.87253698406801,-5.31131062150954,"3"
-1.57411665250128,-5.90729342420367,"3"
-6.24143103887781,6.27977477452314,"2"
-4.27694989847803,5.66586753095609,"2"
2.13883451693976,-2.04374821476682,"1"
-0.894143986080098,-6.13461682491209,"3"
-2.05857792171379,-6.45803550423882,"3"
-3.05206570713452,3.53358151905137,"2"
-1.91906184275793,-5.92399420086094,"3"
0.729286427789592,-0.737619089731256,"1"
-0.100407548043429,0.771127210308063,"1"
-0.874295488503939,-4.75613925017579,"3"
-0.447744413169705,0.681553837233877,"1"
-1.99666976672385,-6.69666623090798,"3"
-3.9704183039453,4.86135539708014,"2"
-0.989560013713653,-0.613404014815286,"1"
-2.27094895294991,4.28791281902539,"2"
-1.57411665250128,-5.04072456019682,"3"
-1.51095449071081,-5.04741694610884,"3"
-2.80649431781592,2.76091902889341,"2"
0.360529207545534,-6.07127853820896,"3"
-1.72567580953253,4.6255130646659,"2"
-3.69613190522748,4.67676571604358,"2"
-0.447744413169705,1.75659345202383,"1"
-1.04273933218741,1.07390293777491,"1"
-2.69282961404576,-5.09205207327942,"3"
-1.9998608934942,-6.53641998914879,"3"
0.728096100646327,-0.737619089731256,"1"
0.443640487348734,0.263246708786367,"1"
-3.77359061728333,5.7838668400999,"2"
0.208554919337899,0.897163129937194,"1"
-1.74895254497739,0.00559191437225431,"1"
-2.69282961404576,-6.20720137889048,"3"
0.246198216502155,-1.67369865203501,"1"
-0.865305894880103,0.474077015722652,"1"
-0.624559401465957,1.75659345202383,"1"
-0.989560013713653,-6.87606086103816,"3"
-1.13396580539311,0.230390523421921,"1"
-1.13953274936944,-4.70908899306443,"3"
-3.69013292394314,5.34125854887411,"2"
1.69770883884237,1.45848170459476,"1"
1.33574578237381,0.940626297660664,"1"
-1.86013749322064,-6.69666623090798,"3"
-0.0947830694787421,-1.08118615691295,"1"
-3.4435938242661,4.56353497106158,"2"
-0.416990512492375,-0.687372047400574,"1"
-3.23930138117354,6.26788863920174,"2"
-4.71177663104664,4.24737735321821,"2"
-0.0947830694787421,-1.08118615691295,"1"
-3.69613190522748,5.48664968535098,"2"
-3.98190753100569,4.24067999663156,"2"
-1.04273933218741,0.294250554217098,"1"
-3.89538431796415,4.84032225740424,"2"
-0.100407548043429,-0.592466746826717,"1"
-3.55243817207446,4.36689121720127,"2"
-4.46348098016216,4.91724373647823,"2"
-1.61187843007247,-4.43330302589251,"3"
-3.95361584797173,4.86135539708014,"2"
-4.9710827079465,4.82400479097978,"2"
0.479843490056792,0.264986110838952,"1"
-1.28826068010527,0.921682055159824,"1"
-1.76153450941181,5.09862740331132,"2"
-2.7244206848476,-6.40785943917905,"3"
-3.17782326270727,5.56234338872036,"2"
0.444612850902876,0.263246708786367,"1"
-1.09056682492223,-7.32241204188122,"3"
1.904052993277,0.216711981518577,"1"
0.520175872334992,-0.187205006321291,"1"
-2.01620805644067,-5.96736708876385,"3"
-3.76525343144065,4.04798773272088,"2"
-2.20185738046402,-6.43615607144287,"3"
0.520175872334992,-0.187205006321291,"1"
-1.13396580539311,-1.23047729465767,"1"
-5.61311080421435,4.81618493449436,"2"
-3.53528756207879,5.61158517162619,"2"
-2.01620805644067,5.19267146430707,"2"
-0.54129521537613,1.21793978087507,"1"
-4.71177663104664,4.11492515430807,"2"
-4.16020717271894,4.86135539708014,"2"
-0.792723884234933,-6.37800125943122,"3"
-1.27690854441531,0.814906940304256,"1"
0.282823223602089,0.264986110838952,"1"
0.520175872334992,-0.769027154808877,"1"
-0.0178056984625493,0.771127210308063,"1"
-3.26451092351196,4.97409073328053,"2"
-0.391180480044716,-0.978614374955397,"1"
-0.0761437290981857,1.76606741251864,"1"
-1.13396580539311,-0.210077467641797,"1"
-2.40863442712729,4.28791281902539,"2"
-0.813307876795893,-0.446471970656067,"1"
0.0887749664825115,0.897163129937194,"1"
0.419300188085593,-6.07127853820896,"3"
-1.84333410565689,-6.53641998914879,"3"
-3.13700391446781,4.97409073328053,"2"
-0.624559401465957,2.12061613358625,"1"
-2.18950390725793,-4.70880006340967,"3"
-4.27243228038012,-2.84042444989466,"3"
-4.08628621001312,3.66106563271336,"2"
-3.14219471178858,7.28069206505482,"2"
-3.02818783884884,6.34335055806307,"2"
-1.45620071245301,-1.3467498420523,"1"
-3.3043163595219,4.97409073328053,"2"
-3.12212599663214,4.76307526922807,"2"
-3.98190753100569,4.47076864622799,"2"
-3.38133967887998,4.52421364570964,"2"
-3.02818783884884,-5.74102482993298,"3"
-2.23042577073867,-7.2795844523781,"3"
-3.89538431796415,3.3811938256845,"2"
0.328250625653898,-1.35900888637296,"1"
-0.688444682850142,-5.68871554988767,"3"
-0.505562742648006,2.12061613358625,"1"
-0.0761437290981857,-0.592466746826717,"1"
-4.65393060184807,4.67496592298576,"2"
1.93856110728474,1.11882300341081,"1"
-1.30485674474172,4.70174036119888,"2"
-4.10280999359284,3.97588703942444,"2"
-2.26509867530421,5.19267146430707,"2"
-3.51116997912857,5.04543444718261,"2"
-4.26629222774526,2.58047399479038,"2"
-3.4435938242661,4.52421364570964,"2"
-2.80649431781592,-3.64687782795708,"3"
-3.98190753100569,4.03418449079753,"2"
-0.505562742648006,1.21793978087507,"1"
-2.40863442712729,5.91305281071794,"2"
-0.153834004214191,-0.846688241456883,"1"
0.520175872334992,-0.59006418884545,"1"
-3.02818783884884,-7.37820465013948,"3"
-1.62058367408224,-5.90729342420367,"3"
1.80195085328611,-0.137116945634798,"1"
-1.45620071245301,-3.7180190893256,"3"
-2.7038602065577,-6.40785943917905,"3"
-1.14335560092579,-4.70908899306443,"3"
-2.40976815767985,4.29439395308542,"2"
-4.5964390212932,4.68375994292341,"2"
-1.01396391088759,0.966863346788374,"1"
-1.98485192164951,-5.60682126435343,"3"
-2.20185738046402,-6.45803550423882,"3"
-2.69282961404576,-5.09205207327942,"3"
-2.35874273113817,4.28791281902539,"2"
-3.77359061728333,5.48664968535098,"2"
-0.428174111399699,-0.687372047400574,"1"
-3.77359061728333,5.29970514557502,"2"
-2.66586828595155,-7.38133369793783,"3"
-0.291117755963003,-4.19719966475334,"3"
-6.24143103887781,6.27977477452314,"2"
-1.28826068010527,0.696931928745026,"1"
0.155202540361836,1.87968857580899,"1"
-0.416990512492375,-6.22061869367028,"3"
0.444612850902876,0.263246708786367,"1"
-6.24143103887781,6.08045895696409,"2"
-2.83017457190135,-5.74102482993298,"3"
-1.57621112947758,-4.43330302589251,"3"
-0.975918885404412,1.07390293777491,"1"
-0.999323030438661,-5.75089835937407,"3"
-4.49289736098561,4.91724373647823,"2"
-3.77359061728333,5.7838668400999,"2"
-1.14169515139696,-4.70908899306443,"3"
-4.4871069843815,4.68375994292341,"2"
-0.975918885404412,-5.75089835937407,"3"
-2.35874273113817,-6.64188303479383,"3"
-2.40863442712729,5.91305281071794,"2"
-2.7244206848476,-5.09205207327942,"3"
-3.70065147537949,5.06076698471986,"2"
-4.29172345804498,2.97336627469069,"2"
-1.40992067468326,-3.7180190893256,"3"
-0.54129521537613,0.681553837233877,"1"
-5.61311080421435,6.08045895696409,"2"
-3.91111000795319,5.65810616316779,"2"
1.07431885742737,0.454091759483347,"1"
-2.69282961404576,-7.38133369793783,"3"
-4.26629222774526,4.47076864622799,"2"
-1.62058367408224,-6.35117917778024,"3"
1.33574578237381,0.363265311816634,"1"
-1.84333410565689,-5.60682126435343,"3"
-4.23915507394794,4.47076864622799,"2"
-0.206465050560068,-5.04443258553065,"3"
-3.4435938242661,4.52421364570964,"2"
-1.28826068010527,-6.34513386367854,"3"
-0.685940248101507,0.835398907021513,"1"
0.520175872334992,-0.59006418884545,"1"
-3.05206570713452,3.53358151905137,"2"
-2.15942552305586,-7.2795844523781,"3"
-0.0761437290981857,-0.592466746826717,"1"
-0.999323030438661,0.294250554217098,"1"
-4.71723126325967,4.11492515430807,"2"
-3.46902753775569,-5.61188145948166,"3"
-0.291117755963003,-5.69270178920238,"3"
-1.87253698406801,-6.95508327847163,"3"
-0.688444682850142,-6.60914223117075,"3"
-2.7038602065577,2.76091902889341,"2"
-1.37058758437659,0.696931928745026,"1"
1.69770883884237,0.940626297660664,"1"
-1.04273933218741,-6.01451918969228,"3"
-5.14429600446076,6.08045895696409,"2"
-3.98190753100569,4.84032225740424,"2"
-1.57621112947758,-5.90729342420367,"3"
-3.76525343144065,5.93845237663279,"2"
1.93856110728474,-2.04374821476682,"1"
