"X1","X2","group"
-1.10923190486007,-2.49256056501199,"1"
0.32899970125845,-0.578710736090545,"1"
0.572458607533298,-1.22920050222405,"1"
-0.39226290518521,0.629322155095246,"1"
-0.191877539414093,0.740100586586416,"1"
-0.651715653176434,-0.706831971347161,"1"
0.905967042404823,-1.23418612501121,"1"
0.499111500729023,-0.625866595328615,"1"
-0.44294115254239,-0.56546625337278,"1"
0.0260063403509874,0.070328194340503,"1"
1.20436703046024,-0.0610307553151084,"1"
1.42190834548363,-0.645639860086775,"1"
-1.69904829133436,-0.768962546496658,"1"
-0.459560187447659,-0.177231945918277,"1"
0.739167054766335,-1.37885478772875,"1"
1.18119889089852,1.15092416806988,"1"
1.55216712863559,-1.85317519651848,"1"
-0.737138625894573,-0.471015678956475,"1"
0.257709101786163,-1.13392206042386,"1"
1.09245420150768,0.402784665603241,"1"
-1.47500076930388,0.246855857361937,"1"
-0.401955731545764,-0.231355119245638,"1"
-0.202879983356522,0.186907021265363,"1"
-0.232166887576887,-0.301505642537761,"1"
-0.715251286860553,-1.27227364848905,"1"
-0.442489580244614,-0.946430969989387,"1"
0.244580959965465,-2.34399540675198,"1"
1.27818905271146,0.536674940576988,"1"
0.0947506632296567,1.17564584820754,"1"
-1.94781139489766,-0.391809205391256,"1"
-0.16336550698157,2.3598840957645,"1"
0.0866291927925039,0.172248189983681,"1"
1.52095425738322,-0.873157646871502,"1"
0.108225126233035,-0.0529046761794842,"1"
0.913844578194913,-0.603048253440589,"1"
-1.85518040416024,-0.380430632845392,"1"
-0.61822622067927,-0.824375931985418,"1"
-0.95945374568423,-1.21359249677042,"1"
-1.53833341929784,0.345380825421163,"1"
0.900793301804733,0.281357251903763,"1"
0.871365028585614,-0.0743771544287224,"1"
-0.0350456640534179,-1.36012252033955,"1"
1.4535634953519,-0.246962415015017,"1"
1.29638736697159,-0.806945425567969,"1"
1.53585417827166,-0.523993262338167,"1"
-0.513202770133337,0.311890252550138,"1"
0.16994414075797,-0.0722993251874075,"1"
-1.68789211779366,-0.19255811042238,"1"
-0.17465039178336,0.418972399006938,"1"
-0.584859305663246,0.804019087137742,"1"
-0.667018790250803,-0.268783516366666,"1"
-1.09059305934895,0.951821177217334,"1"
-1.28183534368732,0.0768169229204054,"1"
0.222074744843097,0.896472730778233,"1"
0.408747809130041,-0.770555319384554,"1"
-0.16733894482264,1.9330571187284,"1"
0.730092231976125,0.779899783647344,"1"
-0.503029922133262,-0.313974235320396,"1"
0.102087509436696,-1.10941179082642,"1"
0.804712366109626,-0.0134215754572825,"1"
1.6858399753839,-0.115567718196525,"1"
-0.619270748421193,0.134227897966444,"1"
-0.400800636908933,0.227865758119359,"1"
0.249255627489842,0.125845840228191,"1"
0.779556493099326,1.17583503556856,"1"
-0.21395826701037,-0.223922941504318,"1"
-0.426388587466698,0.787645758181039,"1"
0.00070461368931137,0.775259224087419,"1"
0.111411211506474,0.143802493484131,"1"
-0.0752074647393395,1.76975071405309,"1"
-0.649602515377024,0.0912171629202187,"1"
0.718674438083376,1.52416927599644,"1"
-0.243426299961124,0.985048944205195,"1"
-0.568996860131924,-1.23606949713178,"1"
0.0991607333835047,0.201764226426171,"1"
-0.415119732989946,-0.622939206491485,"1"
-1.25655218283303,-1.68814346178589,"1"
1.59481403473657,-0.713748438855682,"1"
0.451777258461702,0.917588675949369,"1"
0.193737065097044,-1.23570168470164,"1"
-0.983791821079884,-2.36622338300117,"1"
0.635722685650695,-0.0972267972536858,"1"
-0.100465131294884,1.91783794222764,"1"
1.45174419092739,0.732864022203757,"2"
1.13326794300615,2.32701986282142,"2"
1.83202868146988,0.782800935205494,"2"
2.43870840284669,0.745966508148791,"2"
-0.507817287340112,-0.0701067867852689,"2"
2.103342143988,0.392134157192291,"2"
0.703252204018157,-0.779558103303607,"2"
0.637595238052684,2.28494103958086,"2"
1.74079834999562,2.38735538362143,"2"
1.91516311546911,0.879086975128595,"2"
-0.15147782577042,2.27416845778787,"2"
1.04495531820494,0.836312050455287,"2"
2.25439767677467,-0.00830617755738383,"2"
2.66179597826931,2.16783146612667,"2"
2.92608429219825,1.29386804328053,"2"
1.27131324340143,1.1833456045031,"2"
0.931818989089602,0.849127897205971,"2"
0.923035323452529,0.578520728744238,"2"
1.76231938875238,2.79663990097155,"2"
1.5890931734399,1.54619198158618,"2"
0.00217486634071751,0.318234084570538,"2"
2.29890068087288,0.469514655546188,"2"
0.536584280843457,0.826911991210576,"2"
1.62434350600564,1.06831956724581,"2"
1.76604616105044,0.652083383015477,"2"
1.88139825191257,0.860405916454849,"2"
2.38221496518817,0.938411303026494,"2"
0.828464370547104,1.63793143081506,"2"
1.44296648657845,-0.791682479885536,"2"
2.54026005870549,1.7558456346177,"2"
1.19100323400952,0.729815851113978,"2"
1.6991414184273,-0.850981721623307,"2"
3.70075378838298,1.22471944877166,"2"
1.29073413046677,2.20271046570352,"2"
1.18562948042278,1.48014938871855,"2"
1.61877836755669,1.71232812394573,"2"
0.203365139033697,1.90423059804317,"2"
1.47964337468945,0.583987130049817,"2"
2.27251818148227,1.6361443259645,"2"
0.231371985153703,1.69453526527274,"2"
1.39259654727896,0.0437428235092969,"2"
-1.00010725997147,2.73698850112552,"2"
1.12964584521115,1.7321564996518,"2"
1.25082072029258,1.62838615551348,"2"
0.697884589989646,1.13449716381349,"2"
1.3263557040179,1.69087051524665,"2"
1.17783504225711,2.71161308867176,"2"
1.1266452813679,1.98985652519122,"2"
1.82195255387223,2.21669441200569,"2"
2.27166244824037,1.6830933756407,"2"
1.00244427041284,0.11815718943,"2"
1.61795861305093,2.14519290834556,"2"
1.33719660196436,1.88990509683373,"2"
1.40759737396511,0.0209806528788545,"2"
1.98843429535923,1.96083207089142,"2"
1.29798778050458,1.35577236225581,"2"
0.785354770801338,0.189981551422728,"2"
1.31810326517546,-1.22407319628503,"2"
0.267414971564736,-0.550467501596843,"2"
2.93946960689392,1.33832474209463,"2"
2.92209166098611,1.04760203246361,"2"
0.901164335838584,1.46178828592634,"2"
0.647753493842832,0.0490994999254741,"2"
1.81015244283467,0.87303180930426,"2"
3.86820576684349,0.429944971539438,"2"
1.50485602437251,-0.0613599420296338,"2"
0.653883215415208,1.48549331488669,"2"
2.43709535671671,1.34722464273683,"2"
1.6048579705091,0.69651485709804,"2"
2.06603035921717,1.65955914877009,"2"
2.83487916689247,1.11969578001526,"2"
1.27476491699179,1.51817576678935,"2"
0.999097976253344,1.2357202085539,"2"
0.920026023657309,0.707811980376026,"2"
1.36969007305919,1.38635859914476,"2"
0.96665176458148,0.352457168955817,"2"
1.86536366720778,0.214581151553179,"2"
1.30827922660917,0.893556328670135,"2"
-0.355380523174299,1.38216102371897,"2"
3.05407715060167,0.90010467394184,"2"
2.22576659887363,2.02350238604753,"2"
2.46225223674054,-0.424736269543172,"2"
2.03292525492864,0.665137315441621,"2"
-0.704558012280672,-0.152183464890089,"3"
-2.09305425834384,2.44484939357641,"3"
-1.12788832850591,0.180516047553055,"3"
-1.49014094142405,1.64185094036315,"3"
-0.894450551566356,3.62545172373967,"3"
-2.36883827027467,2.70147837168345,"3"
0.0588509965041473,1.19326021871127,"3"
0.491435960687044,1.23018274253747,"3"
0.388654869675969,2.87478980560037,"3"
-1.49670673196683,1.86844343629496,"3"
-0.908358812631983,0.720018889926049,"3"
-0.264297061552706,2.04151279697577,"3"
-0.56879839399823,0.504753302711926,"3"
-0.29944580877664,2.75710684345689,"3"
0.666239781133721,4.3551588526973,"3"
-1.75682487930143,3.60636736144653,"3"
-1.97891065935394,3.40853678801882,"3"
-0.563754055214798,2.28096927097391,"3"
-2.25155912365912,2.16099365216746,"3"
-0.756497193505699,2.97160705915052,"3"
-0.0218661524016688,2.69151162400002,"3"
-0.647763806227719,2.789627474937,"3"
-0.331619111593185,1.73583784585539,"3"
-0.721305218971423,2.12216791699409,"3"
-0.00801403617541019,1.52286923330197,"3"
-1.51426542671888,0.327831700259439,"3"
-2.3563378544362,1.53257448085572,"3"
-1.52050111671937,0.659040025375466,"3"
0.318969870765356,2.17977885203711,"3"
-1.53523969783058,3.31825406055249,"3"
-1.75817486554287,1.76385299603483,"3"
-2.395686660514,3.25354074420354,"3"
-2.40072208168325,1.37030299815352,"3"
-1.02059429118288,2.62463711838196,"3"
-1.41716902986877,0.263560429763388,"3"
-1.10307108632356,0.919383692464114,"3"
-2.52390654293426,2.0646647400651,"3"
1.30206401132882,3.11233439228038,"3"
-1.53386163137986,0.75229914650458,"3"
-0.865157701971525,3.14599075068834,"3"
-1.45194232290676,2.88067840140179,"3"
-2.13290419103229,2.51123676819787,"3"
-0.641342643389133,0.543193452987382,"3"
-2.28108800248209,1.39532599678229,"3"
-0.959290821946682,1.56554547123129,"3"
-1.0039412035024,1.36441883099688,"3"
-0.741962172687028,1.15097549417369,"3"
-1.13183911378522,1.92766403758624,"3"
-2.93417456663308,1.27267566901922,"3"
-0.864277676557929,2.28617270533106,"3"
-1.83172920513938,1.24975058742582,"3"
-1.61070413536481,3.01324172848242,"3"
-0.700195175601731,-0.395541107235732,"3"
0.0291331985957179,1.43910889875705,"3"
-0.797279261319056,2.84299341808622,"3"
-3.16738335799068,1.31309204298244,"3"
-2.03790765265938,0.201258379413682,"3"
-0.484161617775458,1.0480258280291,"3"
-0.169779857765732,1.9505595172246,"3"
-0.92354293587722,2.24733195250751,"3"
-0.834415112772041,0.597714805565287,"3"
-1.28462466135048,-0.12522296550792,"3"
-1.66091750762867,0.0359304448930926,"3"
-2.20667240061059,2.44369123580853,"3"
0.0990409973100388,0.676952809287299,"3"
-3.50752823236698,2.90415471046341,"3"
-1.98250256075669,1.43343167781255,"3"
-0.0660574658045445,3.28062647474712,"3"
-2.59768545149025,0.560039085723763,"3"
-1.56807328592819,3.8640588007513,"3"
-1.0259226925056,0.808730705933917,"3"
0.342700431520772,1.07654095124268,"3"
-3.14991778616465,0.0327188358804493,"3"
-0.584503852874031,0.888109844364892,"3"
-0.758019311449271,0.687031267828233,"3"
-0.477793818908399,-0.198968257501894,"3"
-0.786377898337886,1.47503131829504,"3"
-1.13826161700449,0.0219688572116565,"3"
-3.32174780513815,0.0384277001715001,"3"
-0.505898179680487,0.323618955110077,"3"
-1.15746609949474,1.41547161709237,"3"
-3.42078312801655,1.04337304032592,"3"
-1.58593703985728,0.991685234106317,"3"
