"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.912056171639685,-0.891518183225649,0.324667278815009,0.197499540534935,-0.827171767821004,-0.98549539520574,-0.6700947062795,0.392973455595971,1.23757640578447,-1.98922656940424,"1"
-3.47619265462548,-0.113008543404574,0.683709369042811,-0.510081041932819,-1.81849955436772,1.03232853920378,-2.99959380128465,-0.0467595637761609,-2.95226425344229,0.846094167826808,"2"
-0.262202114424945,0.398360397015989,-0.355258234824266,-0.076168641881501,-0.0219369147566527,0.241229310131432,1.31238134837289,0.801042901831371,1.78509171693902,1.46846989353307,"1"
0.642489833355257,-1.66968071227012,-5.65264452022821,2.91125292521896,1.70282521003168,1.69735384872863,0.0501052148480183,0.6950310589772,0.256406149689214,-0.977408169520756,"3"
-2.7405226749838,0.461467136738631,-1.28450977526595,-1.44558929677233,-1.70469202302894,0.794943856508386,-3.48905887584161,-0.394122830272459,-3.4408546730064,-0.610508006420604,"2"
0.909713030057773,-1.02039561342079,0.934104131790985,0.776026720409669,0.0189523066290246,0.407059394886739,1.31238134837289,0.0121844463321047,-0.840222785789702,1.76983403398399,"1"
0.320708469972675,-1.80801905741409,-4.8386723696118,1.50484946319531,0.843985841450314,2.22846858951365,-2.40110394874021,0.18790921429525,2.50523855136474,-2.24578983143187,"3"
0.377560979354972,0.228707025847577,-5.43684985193,0.472619350624832,1.38633343292967,2.68446410247744,-0.680313441914872,0.151229900028763,0.895347307219396,-0.534035784790241,"3"
-2.3394069443713,-0.343397183625013,0.103033759037502,-0.996310907918298,-2.99549956093614,1.74225273750534,-2.89959099182162,0.786014396044561,-3.38830375767106,-1.51332375600711,"2"
-3.19780030708853,0.652226947880605,1.97073088555209,0.792740801849907,-1.47087027981491,2.01645111297686,-1.00256611702327,0.887550614877724,-1.93773203545437,0.0275741133177293,"2"
1.25962120483064,-1.66341018972795,-3.85638667403925,1.07922098121902,1.19643175791035,1.69735384872863,-0.896933368806592,0.6950310589772,1.59256942008286,-1.86270502288609,"3"
-0.500756527261841,-0.443307739616567,-0.259859179027036,1.48545929789927,-0.121375939777293,-1.28783238656936,0.519460047915743,-0.100490914705569,-0.216007372667144,-0.565923392895091,"1"
3.21952747650814,-1.14777377086555,-2.47624294810232,0.566063477118858,1.83833662606145,1.23294125987635,-2.08492877315446,-0.0265309189809755,1.55772572307806,-0.492141540817482,"3"
1.20953451391094,-2.38323176880226,-4.68029820622109,1.07922098121902,0.843985841450314,2.22846858951365,-2.40110394874021,2.19046144974554,3.03544114340554,-0.862728444512,"3"
-3.0253162050191,-1.83117917276601,-4.9077022919364,0.31592526204087,-1.50130478289809,3.03785380045664,-3.61624567800053,0.774090812393349,-2.83366842159948,0.179625129408737,"3"
0.681619930677628,-1.66968071227012,-0.0668170629828274,-0.352423502501897,-0.248614038837381,-0.543531381186591,-1.33419444984041,-0.417808623848841,-0.494122397268401,1.5515890795047,"1"
0.944185629766931,0.282567198382585,-0.363542626636028,1.18541781605959,-0.205270025819536,-0.514381984857366,1.4248817695823,-0.692569819827432,-0.696045254559367,-0.782953550346628,"1"
3.90630945736252,0.643098702160168,1.50477023528149,-1.79857337648209,-0.807476587139358,0.569350826318096,-0.654370000810496,1.5372479119461,1.22705281374237,-0.346978449084443,"1"
-4.29627414516417,-0.459732073398738,-0.638063010392562,-1.41177576953597,-1.56091682931721,2.53430733855613,-3.97420423338186,1.22201846889418,-4.43335653625882,1.11397733496651,"2"
3.60280762136624,0.643098702160168,-3.60315847093904,2.29123210409248,2.6185926596367,3.15045271008434,-2.85988834207112,0.0839664519246349,1.48793259458985,-1.16043534185521,"3"
1.1500030253743,-0.972894480864081,-3.74346768265425,1.33375032270035,1.38589762877967,0.434051535757902,0.91219673034642,2.47023717190567,1.38287183716125,-2.30088446086335,"3"
2.06673013433225,-2.76198218296619,-4.77259493396242,0.94428821914261,1.9449985993764,1.46837791148102,-1.31954803596027,0.551594990049808,2.25306261651686,-0.977408169520756,"3"
-0.286660190206086,-0.423481411688049,1.4777766514546,1.34204991837766,-1.58440591365597,-1.19211005751384,1.39226783372716,0.150518139816918,2.02486362121275,1.46846989353307,"1"
-0.449015810638631,-0.423481411688049,0.718849501788371,-1.36710274806651,-0.0219369147566527,-0.220313548082697,1.39226783372716,0.150518139816918,0.534597752735096,1.46846989353307,"1"
2.4437201252289,-1.80729243369995,-3.76325619228664,1.60471695703844,2.25334172399833,1.10420105573775,-1.00405770293563,1.27131312734566,0.175897748059015,-1.10351704282948,"3"
0.23880734457143,-1.80801905741409,1.67031353227392,-0.367936562603967,0.0591283569191051,-0.887030989071367,-0.842530247866899,1.79403318848246,1.78509171693902,-1.09642426433491,"1"
1.95477261592544,-2.83465153273865,-4.77259493396242,0.94428821914261,2.32639804665488,2.27860291499166,-1.77534700963057,1.66772108059383,1.07294631347352,0.54920135597922,"3"
0.769578802978714,0.721131793079623,-1.41103346701224,-0.076168641881501,-1.17616065602296,0.241229310131432,-2.5438590534311,-2.37802061634033,1.80931128194698,-0.185905803776354,"3"
-2.15677336796142,0.259472512651369,0.304997936539646,-1.58460844444182,-1.13206107082391,0.334421891103434,-2.20991621014571,2.20769157802214,-2.00156509825953,0.6815786419897,"2"
2.28566434568676,-0.343781931611521,-3.63795853065651,1.60471695703844,2.25334172399833,3.11386762338858,-0.0788319866777786,0.561754052540675,0.937262874036062,-1.16043534185521,"3"
1.65527993073271,-0.276221660680109,-4.0378531984076,2.24869851094818,2.7098729676407,3.92514476235388,-0.194960631411866,0.561754052540675,1.36908462763162,-1.16043534185521,"3"
1.46619494596146,0.140928720488555,0.0458703180590916,0.197499540534935,0.845695351155896,0.129360750674419,1.18746053173982,-0.943590871349932,1.80931128194698,2.79597196914466,"1"
1.87305810325737,-1.2937797591799,-3.74346768265425,0.94428821914261,1.85899337263779,2.92389925143171,-0.386040497028791,1.27131312734566,1.59256942008286,0.0509936938557855,"3"
-0.156520497656477,-0.714757244323403,1.4777766514546,-0.367936562603967,0.502360813931283,-0.210996239049254,-0.94923633831026,0.102039010993558,1.25415452071239,-1.12712156684698,"1"
1.20953451391094,-2.27581786219984,-1.98660829566767,3.74753948501535,1.08623598492704,-1.60161811537616,-1.59810303581689,1.16146977272601,-0.565610501044332,-0.0915124178632206,"1"
0.320708469972675,-0.464592887742718,0.619611269090587,-0.652926672112125,-0.305854124650452,1.42403910660909,1.56471639554987,0.234710921248429,0.907323944924853,0.77650707598243,"1"
-0.531031564347562,-1.11966393200206,-0.370535388518122,-1.36710274806651,-0.320430807356397,-0.487455049494057,-0.154423782000805,0.690300327318942,-1.15485644452294,1.13063313454828,"1"
-3.09437348336472,-0.658567428052333,-0.231531309089966,-0.562252904559129,-3.54712332360792,2.47017567633568,-1.41177869976716,2.0960755826777,-1.71836994932731,-0.324820421666868,"2"
0.735314483674075,-0.411744060790095,-1.12118389261226,-0.0941800985768162,-1.70867978024871,-0.0943585721263189,-3.2392518448698,2.29667012301727,1.78509171693902,-1.39983937737717,"1"
0.23880734457143,-1.35226283269931,-1.12449900268913,0.037927558819942,0.0389170674719159,-0.238129128698773,-0.154423782000805,0.234710921248429,-0.539694148046187,1.16313234186843,"1"
-2.24446553509172,0.919751602175941,-0.853741460233573,0.782568487208398,-3.66441049725332,1.74287259799961,-3.07886234046037,1.27295858590202,-3.04598053291601,0.237967060289641,"2"
1.80200666219333,-1.2937797591799,-4.33150453283966,0.94428821914261,0.961892308672622,2.13174387127783,-2.54430404494093,-0.393716653445607,1.5072678575319,0.227759380279691,"3"
2.28566434568676,-2.3935493423218,-3.78030118738069,2.57356628134171,1.87779141658384,2.13174387127783,-1.00405770293563,1.27131312734566,0.964294179045362,1.13032151248765,"3"
-3.06845961036359,0.111588077616206,-1.26261026988359,-0.425974259381404,-1.18159595662077,1.0955574745092,-2.89800038701018,2.20769157802214,-1.3434038114837,1.42786907353099,"2"
0.642489833355257,-1.66968071227012,-0.66222495719123,-0.352423502501897,0.0189523066290246,0.489228113806911,-1.34224550457784,0.102039010993558,-0.494122397268401,1.43161684971686,"1"
0.19537784449416,-0.2750421747719,1.67031353227392,-0.367936562603967,0.502360813931283,-1.50129086470571,0.5674326564628,-1.11661234999565,0.555676859966404,-1.2313832365127,"1"
1.26637338558836,-2.27581786219984,-2.40894922039835,3.2374196675968,0.376517383364213,1.03415021043588,-2.08492877315446,0.148637745677518,0.674819370632174,-0.341885530887261,"3"
-1.22600614468796,2.11952514287442,-0.151003148234308,-1.69076397664522,0.367153898685713,0.536426360418861,-1.51544857754668,0.454905715581911,-0.040268915369154,-0.0388464097165002,"1"
-5.3120772578541,-1.72062999476129,0.211254279838784,-0.458229639282056,-0.315421219995643,1.50850715626387,-1.32381963839232,-0.583178236706818,-0.482901431465677,0.60636316213318,"2"
