"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.92905871726529,0.36171466111729,-0.753830919395439,-0.544605256231601,1.23585814263531,-2.10418263063768,0.67883895823916,0.329182138425481,1.02918100102873,0.858457957214799,"1"
-3.14415350962725,0.794972657451676,3.26497214966389,0.58203099403165,-0.602115820160803,0.785973185442923,0.902049585567741,5.01453454148335,-0.664859938384285,-3.50701312792891,"1"
0.69866455380646,-4.0646559751624,-0.375607166927591,-2.00273615493595,-2.48556470884944,-0.305616151896144,-5.09356477827378,4.03509283065369,-4.37433939224693,-3.95620954441976,"2"
-4.71859912243024,-2.09304992729874,4.81120624872297,4.99584686718684,1.56857474122081,0.42859905104287,2.20320111939065,7.7021973511071,-0.204624856141969,-3.18836515745677,"4"
0.459378947599995,0.269543950707418,0.778503701151638,-0.973103343808343,0.250637456759829,-1.01608786961115,0.17146755744291,-0.0137954553344877,0.447174599990446,0.624989100862822,"1"
-1.82229259576871,3.22995945081176,-2.96540486256659,0.168959748810661,-3.72712032537559,-4.00022805128602,-1.81479863246309,-3.86545967107533,2.90402375501617,-5.03477250085768,"3"
-4.85099288203353,-1.58930879012736,4.06557409100706,3.09350981096258,3.48131438240451,0.271888544257964,1.59529448611366,6.89492005420906,0.000761016668634623,-4.18538268724176,"4"
-1.30668097969103,-3.88857326438699,0.119373106144068,-2.62435101268479,-2.07486156147294,2.04669853528953,-5.09356477827378,4.49751437942627,-5.20527081098303,-3.76813619899033,"2"
0.810359607166375,-0.486445115716999,0.825044216702354,-0.745613608762408,0.504893311034504,-1.95757345659309,-0.364980973169135,1.40200149390596,0.459014094296946,1.13619484160377,"1"
-3.69837008785139,3.81618318259537,-2.91356130583988,2.42626590283883,-5.15680303764959,-1.91206743911054,-3.0458549995653,-3.63106948681131,4.25294996796228,-3.1295591107096,"3"
-0.447175706532415,4.72506914868303,-4.80438121363913,1.37365533097957,-4.82658962563483,-2.02668027675767,-1.60807218195455,-3.20318039949475,3.80423624616579,-3.31385694524897,"3"
-4.9479494425425,-0.520691860219274,1.43227438819942,1.34612600833552,4.92156627040549,1.77050978477447,0.427855402894987,5.94452766142194,-1.47911440207026,-3.89987263084238,"4"
-1.61669412529614,0.874272452587244,-2.31031892194316,0.239206507811401,-5.53912984533342,-1.91517056797984,-1.14369827032087,-3.86545967107533,3.62408653474524,-6.42520352175162,"3"
-4.13963943610812,-2.6391636958581,-0.597042272454649,2.10813560628887,2.30573631007681,1.06390859099146,1.48305394912051,7.76640174333715,-0.865999749152979,-3.34823445274514,"4"
0.810359607166375,-0.797545240739339,0.825044216702354,-1.18163922788933,0.940170636951779,-0.503306914759507,0.856107561264902,0.915977737278718,0.713318362221987,-0.100786803511311,"1"
0.0163658382103159,-0.768878922960128,2.19573114658612,1.16880172892172,-0.261258278163025,-0.773061918281925,-0.364980973169135,1.8778283775114,0.503259211598105,1.13619484160377,"4"
-0.0721913685786091,-2.13875242288902,0.139515748342877,-2.50264988743817,-2.48556470884944,2.26858367783704,-6.49583787357898,4.52599940127031,-4.90051350820726,-2.31822010615301,"2"
-2.46140997157309,5.12978818113455,-3.80490583990907,0.795961995868732,-5.36587638866092,-3.58153215760757,-1.5541876421281,-1.86809615819416,3.98011862006739,-3.94680532468235,"3"
-2.61865229861014,3.82196298225555,-3.17108756927978,0.795961995868732,-4.7371091127998,-2.57961701144882,-2.245202331032,-1.86809615819416,1.65913909057803,-3.77867685651776,"3"
0.459378947599995,-0.753607308625715,-0.971571523073074,-1.03644471895184,0.392979750412317,-0.27063828473625,-0.885781847405834,-1.00426730189611,-1.02255181309965,-0.682512933957183,"1"
-0.554987840750476,-4.30961329086955,-0.760125748236564,-2.5323950483208,-2.55693859631156,1.63594262223221,-6.38359928303934,3.44946410325717,-5.2703311876544,-4.83015605150053,"2"
-1.44371707391711,-3.88857326438699,0.119373106144068,-2.62435101268479,-0.150444257129609,0.844539218482309,-6.45784978192724,5.17826638384544,-4.78796845509296,-1.85571417067482,"2"
-4.47994644789871,0.646234317861062,3.11106182986006,3.29116321705533,3.41049382952381,1.39399851987941,-0.146999498173919,6.26663148428104,-0.509798680666758,-4.43297615062494,"4"
-1.98937149487314,4.63095875255702,-6.316206372378,-0.237309572120953,-3.30231299639089,-2.66766087479224,-1.8714563039726,-4.00333326580729,1.23099321853631,-0.596081293499944,"3"
-3.04160074421859,0.211703710730536,3.26497214966389,1.60857112602598,1.63464348539045,0.187417324615421,0.267723534348614,5.65473941907433,0.713318362221987,-4.18528659512078,"4"
-5.46572926944028,-0.078661026286689,5.09960157520447,4.15290516114703,2.37896436450845,-0.11072472474894,2.16948112550122,7.37516206176848,-0.311571172038472,-4.24870261223378,"4"
