"X1","X2","X3","X4","X5","group"
-3.42629136045925,2.08897729034014,3.20869799496265,0.770972029214637,1.81994225699077,"3"
-3.73874460490339,1.69135222399322,4.0245272947239,1.38919901292661,3.77641968104677,"3"
-4.75265780556292,1.80787627474109,6.36113850361102,-0.598586405340357,5.11998709570379,"3"
-2.94904642730868,1.36864836017534,6.03582782907365,1.69788677260179,3.187437047161,"3"
-2.02218225876319,0.0810811213624829,3.83006440202513,0.285412060358702,3.16234869159217,"3"
-3.32230958793078,2.08897729034014,3.02130813691984,0.770972029214637,2.46789611977861,"3"
1.09695623008058,-1.97655974510447,-1.31245691708113,-0.372627614590726,0.239901472693175,"1"
2.50694580785224,2.86510218034258,-3.5115869509579,-0.877421632395014,-0.314424547425849,"2"
-3.23551000511977,0.13252997567841,3.8014142151946,-1.44576264170772,2.25934031756141,"3"
-0.453175000736393,0.301832363081052,0.0148097106687439,0.269372535250991,-0.834556106559383,"1"
-3.7229758286168,1.76306715506185,4.35786843243995,-0.198815759915284,3.46198984860836,"3"
-0.91459499393996,-0.524654588060455,0.0419457640281482,1.44081067266449,0.751923339140119,"1"
-2.08841172226051,0.856746482891092,4.901987080396,-0.278284144174282,4.22237802369881,"3"
2.47297818964364,3.81050405438682,-1.12648137017519,-0.442914202558489,-0.429586873198058,"2"
-0.977481891086305,-0.657479754064753,3.29383920367415,1.20616629397893,3.17826493137417,"3"
0.483786553313945,-1.22341321930723,-3.22253052099451,-2.29945283502575,0.848193755207205,"2"
2.54755748694441,3.12999387565305,-3.92564108731531,-4.03385230142604,-0.624360030626386,"2"
2.65006443271971,2.73715808826318,0.0301303643015749,-3.27366235144993,-1.10180035508267,"2"
2.45359473719042,2.19559735577394,-3.30713550751982,-3.18655901562825,-0.74151989148268,"2"
-2.92489795932311,1.51815760885738,3.61033810772941,0.770972029214637,1.89336390708525,"1"
1.39171811028808,2.85944448165884,-3.36052919665469,-3.01690513469944,-0.70384653803609,"2"
-0.91459499393996,-0.524654588060455,1.05485424689197,-0.408142104891847,-1.90757597060895,"1"
1.09923924483129,0.220858529155654,-0.236801784100957,-0.372627614590726,-0.227889313399611,"1"
2.37670623549507,3.47647140232041,-3.98301288670495,-4.16678121371754,0.289769328434558,"2"
-2.70252866104072,-0.191263820235197,1.35935594702449,1.26376681561051,0.751923339140119,"1"
