"X1","X2","X3","X4","X5","group"
1.06490420416483,0.828327559925787,0.316936243043535,0.270170631503431,0.59668245425209,"1"
0.519346486450643,-0.1680102183976,-0.322856664639723,-1.0397392414041,0.404279125548995,"1"
-0.608186283166117,-1.79979409446214,-0.365448966575505,-1.08812620148905,0.92348856160077,"1"
-0.585646314779422,1.68734502690714,0.196238415732287,-0.420166221742531,-0.624615518535139,"1"
1.02551435053782,-0.834798653021455,-0.706631923731162,0.556910107120698,-0.0446185587629504,"1"
-1.89801383641828,-0.101243981880808,0.48960986317497,-1.44030761274651,1.82718527274008,"1"
0.332854631791807,-1.97468219990012,-0.379676742044193,-0.790649207907997,0.836398257323668,"1"
2.1176250479922,-0.606563003410911,-1.76404554495156,-0.312301052608154,0.253555545823578,"1"
-0.166239142734324,0.702508704090677,0.462386512096959,1.17720426904376,0.0545803700196591,"1"
-0.143242961511609,0.778413301858097,0.977573257699762,0.605490004771115,0.161245139113176,"1"
0.192915214966642,-0.506386609528341,-2.31914744005076,1.63815192940788,-1.11355117632143,"1"
-0.131078554810553,2.70028849646184,1.02868365676474,-0.599628197143033,-0.527026027761893,"1"
1.96031349015644,1.53197727109845,-0.335355543821609,0.12667453950865,0.167038134051145,"1"
2.40102589557394,0.535646952549435,1.21604280291789,1.5332193158904,-0.581907709783587,"1"
1.34812573171124,1.1951598257402,1.31101949511849,-0.708063975567556,-0.715119026924782,"1"
0.965291829816104,2.07438898110254,1.3146667413994,-0.2283957769312,0.291141379705635,"1"
0.438618699677117,-0.0797134238842894,1.18939772392632,1.20196970749977,0.598892491316677,"1"
-0.48411618269449,-1.49998320563758,-2.41291811633212,1.03907278826949,-1.34744514270379,"1"
0.720216736735324,-0.607234121928308,0.172001966898484,-2.28062131411868,0.338053096747856,"1"
0.0730255797994559,-0.0455854111519262,0.627359475514164,-0.460569430254091,0.496365585170577,"1"
-0.505882774690772,-0.789777449903109,0.312974410105047,-1.15638695381768,2.83938407155908,"1"
-0.670883363231975,1.11692076153515,-1.53862460415614,0.265744758280825,-1.11886378866392,"1"
-0.657843003312799,0.716968316283177,-0.749441779103955,-0.393585297145484,0.773131872347691,"1"
-0.05536220273621,2.28860528658891,0.179819721161486,1.23480788468485,-1.01163300241149,"1"
0.104279024170191,-0.988710802203912,0.701980260059663,0.0457941959724481,0.939071615214071,"1"
0.506413115314552,0.579359813969743,-0.163441706310726,-1.84529963859678,-0.407080034926682,"1"
0.00463414729164994,-0.888781668677654,0.765067469969625,0.0140457444838121,-0.84140235677648,"1"
0.901916477615607,0.830551280432313,-0.67067629186286,-0.7341775764463,-0.398043291571835,"1"
2.16219010857004,-0.35880294550818,-0.603938223946187,0.462838137866782,1.59934886220342,"1"
0.319828700980204,0.412513697228212,0.353586445643913,-1.00129619263725,-0.465339906687405,"1"
0.127926112450939,-0.779043712184031,0.280618657267163,0.25148367345138,-0.520780289944304,"1"
-0.700501948162813,0.85778596475505,0.828220901416686,0.0407959952409957,-0.358863064252986,"1"
-0.927944390372083,0.846732552940313,1.15932472371407,1.17739389318114,0.722311914628445,"1"
0.535083228718348,-1.3363917732685,-0.917664515313047,0.434840949369913,0.288204270350119,"1"
0.185740054774587,-0.746764600206688,0.965977518186839,0.957220042514318,1.2618342357395,"1"
0.686993816079932,-0.540108976403977,0.311054228259869,1.40470954143794,2.27118067587271,"1"
-2.00315653107105,0.0434422413289366,-0.882073906695333,1.28894798390712,-0.194137478837319,"1"
0.805869528612714,0.660929110168043,-0.229006628025684,-0.546622852146481,0.596325998603899,"1"
0.73356514802471,0.767367137093332,1.36773856249754,0.337183352365256,-0.411301587998437,"1"
-0.822938779342284,-0.417428577801497,0.10190001455559,2.29255430143938,-0.146703644016263,"1"
-0.398122264504222,-0.0377002840281919,-1.5854088253874,-1.43339760846523,0.732322437347494,"1"
2.67474917142424,-1.44781683028895,-0.466969928110295,-0.0598990749677034,-0.113408138648124,"1"
-0.203936897453038,-0.199588988359323,2.45621879391243,1.33666053056424,0.631101542922183,"1"
0.373793252792729,-0.512522371827826,0.116144128631339,-1.96760515572124,-1.83500146829015,"1"
-2.32204731652522,-0.119358361070091,0.403962661975852,-0.383763361023535,-0.0686434581756697,"1"
-0.298535032393137,-0.760724148478672,1.42483733553,0.692386788212695,0.968318777924367,"1"
0.728116487051391,0.991625324998047,0.336839065584425,1.42785041312814,0.315534028759933,"1"
1.81616079095621,0.36719980697375,-1.59014659920074,0.479707660953655,-0.552249296069614,"1"
-0.986592687515729,-0.991600464235907,1.40123891076723,-0.07638683863157,-0.198613629774124,"1"
-1.76120791484569,-0.119833301179728,0.834231877627447,-0.784979658926721,-1.18594730137793,"1"
-0.25477187293421,-1.60172331129978,-0.0798841692103847,0.262441293410263,0.829369336017143,"1"
-0.478587701860125,-1.20117081538755,0.654575268665202,1.10201077481184,1.29546849614944,"1"
0.23303892131114,-2.52996770157009,0.484322780031024,-1.39612407591648,0.42407189066684,"1"
-0.756452951801009,1.55587764266457,-0.200167701630948,1.23509387495761,0.714533218674175,"1"
-1.56316317965795,0.367741450305759,-1.60033114854466,0.970475680013732,0.905883128873178,"1"
0.907169237067948,-1.3641007710977,0.919466241717016,1.52585134396497,0.234550197794649,"1"
-0.115869806335606,1.92613839653975,0.256134030972553,0.191427279808373,-0.255889045785083,"1"
-0.998223690618527,0.862767334831954,0.607945237049121,0.460355876979226,-0.074136348971212,"1"
