"X1","X2","group"
1.40454178162526,-0.261299589692959,"1"
-2.78726783083415,0.546179640306337,"1"
0.4133004437394,2.34471411756929,"2"
1.93310921293818,0.269469028505323,"1"
-1.16282535961113,1.46085626045119,"2"
-1.28031957446353,-0.625987979197257,"1"
-0.862375155220517,3.56406552649817,"2"
0.923402117975382,0.415110691532545,"1"
-0.334750714759088,-0.641663323399454,"1"
-0.16994921051387,1.3480539005585,"1"
-2.78726783083415,-0.368366476987934,"1"
-0.361735991833893,-1.46500542947491,"1"
1.45623271439001,-0.261299589692959,"1"
-0.447475875564862,0.0982734454284162,"1"
1.29748549556442,0.517024118008314,"1"
1.18666425432012,2.16890512937744,"2"
0.831663674886141,2.39220171932072,"2"
0.477542739687781,2.34471411756929,"2"
0.477542739687781,2.25094624488222,"2"
-0.266088805803031,0.186269197861761,"1"
1.45623271439001,-1.24350987914593,"1"
-1.28031957446353,1.72845742412303,"2"
0.434437850535639,1.92248852450338,"2"
-0.865775938541823,-0.10541415704344,"1"
-0.72888908507523,-0.731160522724069,"1"
-0.0252715887404239,1.82367268557286,"2"
2.17469406229333,-0.555746856263487,"1"
0.763682719491389,-1.23254441492187,"1"
-1.06025240412771,-1.21905552619183,"1"
-0.146304893471588,1.28380807359795,"1"
-0.304910824246855,1.08095328916152,"2"
-0.829546908865033,2.43807757616926,"2"
0.14244432827721,-0.165861127847675,"1"
2.2282823966323,0.0734880834576115,"1"
-0.0137449823296418,1.44974775595548,"2"
-1.22856485543343,3.10205574460159,"2"
0.243085157262533,-0.6596769501995,"2"
1.83924152272801,-0.261299589692959,"1"
-2.29594624210192,3.5222165339995,"2"
-0.0137449823296418,0.246723650710611,"1"
-2.37515653139068,2.19929492053771,"2"
0.408353484256107,1.30925798316754,"1"
-1.03062139775967,2.10528774012014,"2"
-2.37515653139068,-0.368366476987934,"1"
-1.43206760619277,-0.18758360042919,"1"
-0.264896388219249,3.10156603476853,"2"
0.117573537521378,-0.165861127847675,"1"
-0.180636425206373,-2.46725632151411,"1"
-0.497855145170714,-1.45345987511765,"1"
0.445023353108539,1.30925798316754,"1"
-0.104148448352936,-0.505412397757153,"1"
0.683205127931438,3.81613576624705,"2"
-0.0927748767472481,-0.294790788782454,"2"
-0.722618239167465,2.17776222280593,"2"
0.831663674886141,1.75399789927281,"2"
-0.920787781247228,3.56406552649817,"2"
-0.920787781247228,-1.89909521884422,"1"
-0.1784639981839,1.28380807359795,"1"
-2.29594624210192,3.5222165339995,"2"
-0.361735991833893,-0.139178604052438,"1"
-2.78726783083415,3.5222165339995,"1"
2.17469406229333,-1.88175800725014,"1"
1.167230817747,-0.389341138926492,"1"
0.448783758008613,1.30925798316754,"1"
0.697020823227457,-1.71311240676799,"1"
-1.18303013166034,3.10205574460159,"2"
1.17597769796878,3.11102352829065,"2"
1.07767232419515,-0.696413185799825,"1"
0.831663674886141,1.19695559773866,"2"
-0.970387969919458,1.76187351683421,"2"
2.17469406229333,3.59377707321264,"2"
