"X1","X2","group"
1.55550992168285,-1.30700921641189,"1"
-0.427314817885942,0.346687893941266,"1"
0.803698158445849,1.19438766332335,"1"
-1.15491577248113,-1.9111854590691,"1"
-1.32999321216803,-0.859335770839081,"1"
1.74443344202635,0.46342446231187,"1"
0.584155508302459,-1.96832519496631,"1"
-0.38565257238997,-0.227545176266496,"1"
1.02898887019791,0.423823546568315,"1"
-1.78054388822998,-0.50848388848437,"1"
-1.28830583524471,-0.381085788311126,"1"
0.72854677027331,0.489509530408703,"1"
-0.494302986393901,1.28276199187152,"1"
-1.33595415009104,1.21346499782596,"1"
0.590207281555553,0.269238288370411,"1"
-1.48965783906829,-2.01409774255502,"1"
0.250356220224949,1.01294994691097,"1"
0.00426692527875095,2.17584927437198,"1"
1.03535369483874,-2.21737745924754,"1"
-0.0621315341189265,1.6409094511829,"1"
-0.371313843709877,0.311366251482081,"1"
1.66413885084622,-0.236758938705708,"1"
-0.382079599425377,0.376756858492252,"1"
1.72365334793578,0.394734348835605,"1"
-1.40840604567745,0.9182922583364,"1"
1.1024548902812,0.605987364153546,"1"
0.730524204642207,1.30546643450777,"1"
-0.575632148758531,0.289064326265174,"1"
-0.143272777615545,-0.967785633255498,"1"
-1.01185210352247,0.994930017675079,"1"
0.143861878615986,0.37589575465729,"1"
0.89145673602787,0.374706242981276,"1"
1.38963256238986,-0.0795197533460403,"1"
-1.49100307124857,-1.24345836721968,"1"
-0.560816094292255,0.566026129665028,"1"
-1.04966773274685,-1.03160543631646,"1"
-0.744292127089225,-0.814573392317954,"1"
0.600514597587815,-0.670433161646076,"1"
0.53338074326798,-1.04915435750654,"1"
0.428774374247784,-0.29657325974217,"1"
1.11124422007996,-1.22197875162962,"1"
-2.02377190826592,-0.491403435481305,"1"
0.212067447270871,2.13782421751993,"1"
-0.44774491714461,-1.50083356131935,"1"
-1.56023717999025,-0.283814934355573,"1"
0.00893347564321834,-1.20960706460201,"1"
0.119307606349449,0.145086867536232,"1"
1.71616120996401,1.29220974837667,"1"
-0.424226800337283,-0.0748600987568153,"1"
-0.214105442182981,-0.411138751773572,"1"
0.775733771975573,-0.183950867750971,"1"
0.327964222968475,1.15902193735173,"1"
0.145795908303617,-0.599501104556369,"1"
1.16280831140469,0.574717821986182,"1"
-0.165036419151956,-0.418492996152146,"1"
0.0722943833770198,-0.723759330746609,"1"
-0.253172495811618,-0.570775093253782,"1"
-0.977142599439454,-0.810791931032451,"1"
0.804792536831406,0.89204564283107,"1"
-0.289127548460005,-0.0105286337841319,"1"
0.266176278610228,-1.40255315822411,"1"
0.205421334688775,-1.31538839648677,"1"
-1.070669647951,0.916993324841787,"1"
-0.321973686524,0.157288361581197,"1"
-0.341725405472563,0.759609295356098,"1"
-0.693709793087784,-1.35849002829723,"1"
0.798569954380319,-0.880201157223053,"1"
0.601622097203085,-1.94978562559567,"1"
0.726507926311658,-0.816468711440909,"1"
-1.32519745202715,0.844153834454816,"1"
-1.46942451844979,0.153750797247956,"1"
0.142528264976159,-0.112291532066602,"1"
-1.51127824561577,-0.292894134342044,"1"
-2.26097304596962,-0.285902579430848,"1"
1.57282206656061,-1.43498517735357,"1"
-0.794991888370298,-0.0848456832951103,"1"
0.755600826840754,-0.698084261657442,"1"
0.741666910408824,-0.295231415386987,"1"
-0.485665026291397,0.170955082912926,"1"
1.47982001955795,-0.620252738758648,"1"
0.487186426956306,-0.26011121314053,"1"
-0.508289288568884,-0.325492464261418,"1"
-2.48904271113221,0.690682387772948,"1"
0.631017734430194,-0.276370695808511,"1"
-0.0215033871846716,-0.929767686118522,"1"
0.851854471165564,1.10707531503673,"1"
0.0387365568770315,0.833498493403563,"1"
-0.993530918942598,0.0527192396211865,"1"
-0.0998763510269722,-0.471188042053625,"1"
-0.658339538290411,-0.00415942929066188,"1"
-0.251134186685398,0.555362729024388,"1"
0.675512402501749,0.71662511247371,"1"
-0.295563770266719,0.0610976962671429,"1"
1.20477302517023,1.0594200244309,"1"
0.238827825338215,2.4049522534721,"1"
-0.308674026459452,-0.234959450382209,"1"
0.667198534103543,1.67298654541156,"1"
1.42245574737146,-1.7621889006722,"1"
-0.651185175712949,0.478145400850622,"1"
1.13619601103004,0.0930131170654179,"1"
-0.218994430394786,-0.106539178485828,"1"
1.95920743505821,0.0160265926744674,"1"
-0.526117074055147,0.388440680450753,"1"
0.855516194442599,-0.597030236489227,"1"
0.147074432875727,-0.367434246591715,"1"
-1.58559435611844,2.21058466064925,"1"
-1.2507875509675,0.882273441673487,"1"
2.55180076519338,-0.461201355399789,"1"
-0.884289955448952,0.00877848234191646,"1"
0.403980659182367,0.34974948861432,"1"
-0.614391278916364,1.33453228291295,"1"
0.961224935634438,-1.15415090413563,"1"
0.68797927976358,0.0544157684127464,"1"
0.199923259400953,0.410633910508774,"1"
0.388261849821403,1.18039399730433,"1"
-0.378830846387877,-0.075983098134692,"1"
0.0791395099623054,-0.660793797772339,"1"
0.00404874545528966,-0.221687566889847,"1"
-0.722973697972494,0.181204140357337,"1"
1.16791633583781,-1.01953718057712,"1"
0.978735945147484,0.158367710900257,"1"
0.820671583648627,-0.195320082661592,"1"
1.61835012268169,-1.82592640639835,"1"
1.3822070122836,1.71862564133201,"1"
-0.0236331335209538,-0.204681237276346,"1"
1.33576937100406,-7.99053280101066,"2"
0.147851875696116,-7.92367739382422,"2"
0.519335351996316,-6.10153240727893,"2"
1.30411798916773,-6.02636596698749,"2"
0.674860450675677,-5.90254616765222,"2"
-0.562174697613705,-4.70479965755964,"2"
-0.547148112725817,-7.53207659415253,"2"
-0.0093635096685227,-6.32045163875483,"2"
0.859813891334386,-5.59277848052188,"2"
-0.00760496982675338,-6.14392838271404,"2"
0.478026286192052,-5.94671443335359,"2"
-0.541799138738727,-6.75832494591647,"2"
0.207376688837245,-4.2643376022702,"2"
0.907784996176821,-7.43940618931827,"2"
0.231794708093435,-6.79897907564043,"2"
0.972484032872343,-6.83718123135124,"2"
1.52736609733317,-3.94032190360743,"2"
-0.356005467281651,-6.63837071108404,"2"
1.38183279574465,-5.18941700381998,"2"
0.826067462810007,-5.66843312320132,"2"
0.158225895200581,-3.85364374725761,"2"
0.513317813766995,-5.77165482134308,"2"
-0.510156258597255,-6.4324235997474,"2"
-0.124006671410389,-5.47099302925483,"2"
1.14116615824663,-5.07414582501002,"2"
0.2197781936333,-6.24770885540262,"2"
-0.947504977756111,-6.31275085753171,"2"
-1.22839891965915,-5.90209808313802,"2"
-0.746617802951629,-5.23997622604305,"2"
-1.10528837723072,-6.79999558106053,"2"
-0.0802809000244713,-5.31285743284297,"2"
0.799422369892008,-5.61707447494861,"2"
0.438168360303969,-7.12497488428748,"2"
-0.0866955859573892,-3.67867608981648,"2"
-1.25168436431216,-7.34539223248743,"2"
-0.463882933116676,-5.75569890915242,"2"
0.60016416448527,-5.70712043387476,"2"
1.47541781043981,-5.61910964906876,"2"
1.33631943168613,-6.08376810584622,"2"
-0.651056787662724,-6.08394068958504,"2"
-0.234213278075593,-6.45077722188493,"2"
-0.834252097747773,-6.70546938167776,"2"
0.160374216456394,-5.35023241541803,"2"
-0.593971694678341,-5.50218612155386,"2"
-0.0443266345010628,-6.24913855509619,"2"
1.47779975539641,-5.51691473510494,"2"
1.19680825180671,-6.28986732830136,"2"
0.269279224775911,-6.08719016978557,"2"
0.469958262758298,-5.10890384698269,"2"
-1.05105656192202,-8.132321881017,"2"
0.0484020447310785,-5.84587393885806,"2"
-0.0755036069091168,-6.31045119201094,"2"
-0.0245486033548335,-7.2357144186182,"2"
0.256500589630504,-6.33376763640682,"2"
-0.172113956043655,-5.76351658136239,"2"
-0.588212782778139,-7.96583266659084,"2"
0.282690966663116,-5.74336835479043,"2"
-0.267871690021012,-5.52521066768156,"2"
-0.325756226574027,-5.64547827922296,"2"
1.7352432519934,-4.61508612841672,"2"
-0.933696059126977,-5.23590630585253,"2"
-1.05700059713387,-5.8807578822238,"2"
-0.408501555090073,-6.20566448579926,"2"
0.59111304219965,-6.76673466998964,"2"
0.798406822241741,-4.84086422995185,"2"
-1.00070473222899,-6.16251439606564,"2"
2.13707018216519,-8.432397309306,"2"
-1.46548005137832,-4.02107375781424,"2"
-0.597793353748401,-6.99894486386162,"2"
2.13462966719779,-7.47210498647854,"2"
-0.102182976266176,-6.90349310744318,"2"
2.37003558309091,-6.17324023948772,"2"
0.868396116287091,-4.97556563093487,"2"
-1.1379260671714,-4.78908644954723,"2"
1.29819847957461,-6.95223761786438,"2"
1.15641719208567,-7.55915264117579,"2"
0.768958424389577,-4.5585797346847,"2"
0.18109872980372,-5.65014828760115,"2"
1.20171119142451,-5.05752895514675,"2"
-1.04788748117599,-5.96486083960797,"2"
-0.456874389024886,-6.62391196353121,"2"
-0.701297122250996,-5.57582356044189,"2"
-0.523755891072138,-5.98176366061871,"2"
1.19847500172136,-5.24824833306292,"2"
-0.136572037819384,-5.78781740416367,"2"
0.10375529052029,-6.17331935654252,"2"
0.00839808551628687,-6.29667359720988,"2"
-0.106672190220333,-4.48863833295692,"2"
-0.404632928549175,-3.83231359282883,"2"
0.192393798552209,-6.34021853661483,"2"
0.217819936326687,-6.28088765130096,"2"
1.03861633062009,-5.91160160551405,"2"
-0.777519822877692,-5.33524659199709,"2"
-0.615646380449773,-6.72849381495033,"2"
-0.232073260542436,-6.73753525136105,"2"
2.08615732492957,-5.76516591098343,"2"
-0.700768213365058,-5.62572818415749,"2"
-0.985557410737143,-5.55970946832194,"2"
-1.79407521277212,-5.98409074064926,"2"
-0.736943824139265,-6.23566556470831,"2"
0.207120820250635,-4.63910919649974,"2"
0.660634861392953,-8.37857349437435,"2"
-0.962605701963042,-7.89696168675256,"2"
-0.0349814641642636,-4.88912529848595,"2"
-1.72839833522147,-5.59559753991599,"2"
-0.567043995235167,-7.48641230127409,"2"
0.719395478441433,-5.19229761853351,"2"
0.658441371681283,-5.36986440497198,"2"
1.07174138933966,-7.48693019161394,"2"
-0.423153182199436,-7.92238225537879,"2"
0.764711721380004,-6.28058337021618,"2"
-1.9317116164864,-6.74974151771166,"2"
-0.7188784462364,-6.07051534627267,"2"
0.0215964508065906,-6.80176506043987,"2"
0.974469609286644,-3.40379935933202,"2"
1.37577573888843,-5.34978961087794,"2"
0.529083453231919,-4.91078770254955,"2"
0.0874863462227044,-8.66492022750253,"2"
0.302167692911484,-6.59625224538791,"2"
1.24311308057574,-6.29886866239611,"2"
1.24420557686653,-6.06402529325281,"2"
1.69729972228253,-4.82230668237297,"2"
1.62254832278058,-6.70334671680378,"2"
0.680624781456455,-5.35311955270699,"2"
-1.52000342690912,-4.9352253190474,"2"
