"X1","X2","X3","X4","X5","group"
1.14482333240152,1.93445686764277,-1.31284640051384,2.27794446615141,-1.41555390412977,"2"
-1.22116845951202,0.844782594176483,-2.48383729419553,2.20985280246539,-0.450314481339974,"2"
0.225150384047932,-0.452320634621474,0.364272180028982,-1.20429429612008,-0.401359115359142,"1"
-0.192969995185071,-1.27459966573581,0.669541161741876,-1.30855936684256,0.308059317929987,"1"
0.726582637019313,-0.581040463566032,-1.01673617488899,0.342674863335925,0.169441417347242,"1"
0.0677471014618315,0.516695954197925,-0.222034880632515,-0.336280320926723,0.178823156108628,"1"
0.849561421956453,-0.542776809975971,2.19089386221477,1.05924180247442,-0.769693178121369,"1"
0.726582637019313,1.19138412461317,-0.521877913021241,-0.176985461644835,-0.121541260922802,"1"
-0.348795824827572,-0.897034966287989,0.0654343583805731,-0.890240196550996,-0.0524435229321829,"1"
1.40852882640362,1.36761984076188,-0.521877913021241,1.37568861115919,-1.58557473323382,"1"
0.225150384047932,2.23292192202416,-0.093660208128174,1.11176201931302,-3.27228056022337,"2"
-1.22116845951202,0.902454525643175,-3.09553654387933,1.64777975077246,-0.811620734076804,"2"
0.547102336309424,1.21143479650349,-1.4310540702716,0.973972080881552,-1.13654546141765,"2"
0.668947818728387,2.44458212223082,-0.0880586563107489,1.44120605557283,-0.607289345768291,"2"
-1.05196427308866,-1.41239992726915,-0.129188205358992,-0.851225004948149,0.186685744489134,"1"
0.0054537214423383,0.813798919388596,-0.752010781936408,3.55903389244583,-1.41854048412369,"2"
-0.876176027443147,-0.438122889015207,0.149161256234964,-0.327875506539571,-0.385952309348975,"1"
0.968312615282896,-0.0333620893702746,-1.21174379671149,0.609512901521469,0.458907293189837,"2"
-0.165706979643164,-0.274637957368782,-0.908515624207063,2.90592567260477,-0.0653043623471626,"2"
0.234686507924692,-1.02498287297877,-1.46772159204793,0.366761023717733,-1.40791662651158,"2"
0.11471648005483,0.595375539241512,0.158774243853713,-0.994880840461478,-0.157248781041784,"1"
-0.993783362771831,-0.371510656215066,-0.908515624207063,0.0947182567725924,0.971718316965467,"1"
0.0781117843596774,-0.220929732834622,0.137034085950607,-0.327875506539571,-1.14262451046843,"1"
-0.229266270632076,-1.27459966573581,0.742503317330732,-0.183973474449121,-0.299892946481539,"2"
-1.05196427308866,-0.718040491368461,-1.96817282655051,0.609512901521469,-1.93480859737708,"2"
0.0117453056602347,-0.504338036716518,0.538747963550617,-0.39793573247719,-0.349292522981531,"1"
-1.76458791855619,1.27562603922135,0.0461997692696111,0.891471709074297,-1.35012087874888,"2"
-0.508714926621841,0.472648435645538,-0.09678562025659,0.635644793733054,-0.400266275711795,"1"
0.611118675906386,0.654713837873651,-2.21459465877345,-0.659394342681958,-0.0876509213700003,"1"
-0.876176027443147,-1.70372019503473,0.507928864572996,-0.183973474449121,0.428392643954759,"1"
-1.50038613567267,1.85288333369301,0.189117667003342,0.0889976705236177,0.2870191948489,"1"
0.568233726532215,-0.475300850437764,-1.47557486336638,1.50596182316138,-1.30144867220409,"2"
0.576770391349493,0.654713837873651,-1.58988145108585,-0.659394342681958,-2.25052235343517,"1"
0.620390681122068,1.10320562361948,-1.35882848171107,3.60375937992081,0.575173339856005,"2"
-1.82526201879506,0.0118328822161909,1.75451822435452,-0.351332343534999,-1.15945266348114,"1"
-0.894419195708823,2.37122207012656,-0.275800434324525,0.966232798498595,0.186685744489134,"2"
-0.785954356494453,1.3965556579299,-0.117480754798867,-1.45096330261424,1.58850101003499,"1"
0.0341494509647637,0.573367592622404,1.01604023067055,-1.82082465710149,0.129645392849389,"1"
0.94490118454557,0.326822689874777,-1.58988145108585,1.87989680036222,-0.643534425231378,"2"
-0.263724633845305,-1.27459966573581,0.527144227974565,-0.994989992884561,-0.315961630480927,"1"
0.11471648005483,0.600275667935305,0.312876364111637,0.823599116831318,-0.121541260922802,"2"
1.12167257053968,3.57364445544362,-0.0880586563107489,1.46518549467152,-0.607289345768291,"2"
0.832822994052935,0.571620935152747,-1.13901636705906,-0.659394342681958,0.295951365158075,"1"
0.348275325237698,-0.879245220212119,-1.1229732743672,-0.556203224729895,-0.780947409182196,"1"
0.348275325237698,-0.879245220212119,-1.1229732743672,1.44356693957353,-2.09870585517983,"2"
-0.781426519123199,-1.00762690150371,-0.505863668751995,0.173855978214274,0.553004742470339,"1"
0.110774773590922,0.242007661284954,-0.469037149556565,2.11640740833185,-0.448701294365941,"2"
-0.991465699405472,-0.802390047749743,0.0169544423166665,-0.890240196550996,0.0814177640071388,"1"
-0.293263638729112,-1.20427184583547,-0.931507691651553,0.12463728718572,-1.16534237459372,"1"
-0.606392625120997,2.04887729736877,0.219581970291485,2.71719929534095,-0.586340817138402,"2"
1.12167257053968,1.93445686764277,0.55902779108073,3.04337796270428,-1.12119103524418,"2"
0.765977409551823,-1.04779562686386,-1.46772159204793,0.723982298910847,-0.963234578403751,"1"
1.14482333240152,2.21698451342684,-0.855050872606186,2.71719929534095,-1.41555390412977,"2"
1.59230441546484,0.20196134073048,0.620789487325612,0.287601161721177,2.20662812872934,"1"
-1.02544121593898,-0.371510656215066,0.149161256234964,-0.327875506539571,-0.0900891248988752,"2"
0.725304480871325,1.70196886945393,-1.98478811195096,3.16175122388474,-2.66087103630505,"2"
