"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.280285519415476,1.34133901075422,-0.526237212180102,-0.712475285386556,0.588913786108817,0.197316690126535,0.595415592902862,-0.655803900199553,1.07027271118003,0.0632617078177877,"1"
0.642899120553937,1.9176254735229,-1.00479728218417,-1.25614166728247,1.15368143654383,0.129956588602471,-1.5984023079466,1.37503177866575,1.29434246079475,0.811832643826067,"1"
0.333242913797358,-1.54821130915325,1.06988700311699,0.320210206848677,-1.61380734144495,1.6498176713209,2.02345959530111,1.4178902031538,-1.2084401378989,1.51462880781421,"1"
-0.161110771368793,-0.280536344378498,0.185193259546287,-0.610031190611348,-0.127020323883798,1.32128094083745,-0.544383958730541,-0.324968087131064,-0.162170383479092,-0.692303023554465,"1"
0.687438619489899,0.49949923358096,0.863288555334569,-2.63758881611289,-0.734855119772148,1.24388890631048,0.771200877402121,0.787342993783885,0.5982462726733,0.350951886962668,"1"
-0.511783450545416,-0.683043559786461,-0.154601987064629,-0.261797199251446,-0.646695601272932,1.41538197355128,0.700845874014719,-1.24233147919998,-0.897320442421988,1.92260920347026,"1"
1.22465870035337,-1.27578741412554,-1.27551768231956,0.278377394730659,0.186952364181141,-1.03271312162276,1.20032627407339,-1.46557938047801,-0.897297743864754,0.453291308613742,"1"
-0.772398772205255,-0.628009156321706,0.913006551974133,-0.430287978522282,-1.10858854823162,-1.81486076877643,-0.348768111879867,-0.715149575828019,0.550886459385532,0.119421387866123,"1"
-0.238841826577606,0.283252241598999,-0.287453396093676,-1.18229230081961,-0.06979577857678,0.0940852479394554,1.18692857110931,-1.23491553320142,-0.0267243556117452,0.0811677145780081,"1"
1.13985138937857,0.820710648393017,-0.146190321734132,0.0374886256534426,0.844702984311053,0.973805045404413,-1.01123197390101,-1.09731757659805,-0.536252345597815,0.798660767315529,"1"
-0.307837203571761,0.0791033407817115,0.0143112108566872,-1.61398823345994,0.194356201366549,1.02180417838107,0.329617721303922,-1.05990044466564,0.851117643837833,1.47507653164565,"1"
0.562167643936081,0.724053753484674,-0.985858978235951,0.521092199015908,-0.298971632283705,1.73888513872175,-0.539524448166127,-0.0423121594627983,1.34890741586869,1.33612240580316,"1"
