"X1","X2","X3","X4","X5","group"
-6.63368099057542,-1.61034615723289,1.25514984140128,-4.46206216128885,-4.11948232197197,"3"
-0.658880520488012,-0.776632704852486,-0.2850203051487,-0.098908175191069,1.2382430941301,"1"
-6.91515683983958,-1.7079982435324,3.25019877559455,-6.15038417252651,-3.6453732753232,"3"
-0.00519856236268081,0.859142721492528,-4.05887204277037,-8.80319336768994,-1.0053048754019,"2"
-4.54101367172317,-2.40238343443332,6.85783816735692,5.94785333585336,2.73669590798995,"4"
0.170467727290128,-0.643456781769396,0.620016038438345,-1.33440968365928,0.487116682369713,"1"
-0.00519856236268081,0.859142721492528,-0.451077973762596,-0.875463775901715,0.662525277735067,"1"
-2.285083550802,-2.89801846678232,6.62576271047781,5.72067158331297,1.3350190055552,"4"
-3.15653031675251,-3.72537535978603,8.1213439365134,6.74480006393498,3.39865569752262,"4"
-2.0892014582978,-1.92962581297303,0.152985107990219,1.3753220964528,-0.779241146663319,"1"
-1.33006161828412,-1.52106394118844,-0.542402573004197,-1.19469537932393,-0.104568144989224,"1"
-7.20050171776641,-3.26174418062433,2.20928636060334,-4.62097994523871,-2.81244746664201,"3"
-7.34953358412354,-2.16326110390652,1.6315741177594,-5.89921120982264,-2.93571056573852,"3"
-3.11702584704286,-3.92756783595337,7.62889292672537,5.72067158331297,2.73669590798995,"4"
-3.11702584704286,0.0767285628109717,7.62889292672537,6.39159548280597,4.09322170713684,"4"
-0.856451873167676,-0.776632704852486,0.493917236326972,0.214037758674607,-0.760042456286816,"1"
0.116496142780733,0.0242617154858106,-0.636197369731884,-1.30640815417624,1.15705040147768,"1"
-4.1411467486686,-2.40238343443332,5.68848469103956,5.33152146653798,3.01956176101313,"4"
2.09814247548597,2.29677110161116,-4.56256268778176,-7.54888919384634,-0.707615740365591,"2"
1.91721063456115,2.82169596984482,-6.62275274453388,-8.51792592484438,-2.8008435361971,"2"
-1.38824274802129,-1.52106394118844,-0.201040270003418,-0.651842299501014,0.00438029933773888,"1"
-6.13819620069405,-3.51058184876388,0.330076853970364,-4.36521894321217,-4.49707549925093,"3"
1.20955454409544,-0.0972934966102079,-4.48292528018715,-8.80319336768994,0.255622747998604,"2"
0.768347592144205,0.922895808818304,-1.13531328879393,-0.488551119312995,-1.28418143643096,"1"
-1.01282973195756,-0.327109319345771,0.509571680278531,-0.319631645052265,0.258290722937547,"1"
-6.59491884807703,-2.80136896857355,1.21717818310541,-6.14984670398034,-4.49707549925093,"3"
0.596322896285667,-0.708203664997006,2.27774554809502,1.42391357190704,-0.170832495471107,"1"
-0.210733644710637,0.988145321876995,-1.2554245752743,1.59348299776199,-0.30691205552735,"1"
-3.05937285940567,-2.06136435337637,7.31242853373339,6.95890138375055,3.47924762238314,"4"
-6.78692719582053,-2.83481265955273,2.25601549208454,-6.14984670398034,-2.79512051622842,"3"
-4.54101367172317,-3.07171098517121,5.39227073597148,6.09541759642488,2.45468594789712,"4"
2.09814247548597,2.65800030978293,-6.0889415238981,-8.51792592484438,-1.70211093419114,"2"
-7.58366317656445,-3.53957211554548,2.96671954766047,-5.71599476835558,-5.12511751175001,"3"
1.87256942102744,1.32936112539857,-4.57293867086019,-8.83136255711262,-1.2799720349163,"2"
-4.07781437712706,-3.31628494927092,6.85783816735692,5.94785333585336,2.86740814482475,"4"
-3.76478389824189,-2.6103488884815,5.50009166257397,5.40963890744495,2.86740814482475,"4"
-7.35456239836457,-1.50169588983084,2.25178503405984,-3.99690519757021,-3.49006783016694,"3"
-1.73240009477865,-1.52106394118844,8.34585416300535,6.98285911498912,2.62429770620974,"4"
0.241700663514418,3.07892402816474,-0.175497933445499,-0.0630536081766401,0.440173106576328,"1"
1.12313324959363,2.21270967688241,-5.21013140748089,-7.54888919384634,-1.16952317809094,"2"
-4.1411467486686,-2.84467961307269,6.85783816735692,6.80491055932418,3.41316144128346,"4"
0.768347592144205,2.54666564651464,-5.54291099848285,-8.18089896231974,-1.91626311554258,"2"
0.0631378522065396,-0.643456781769396,-1.80001974726773,1.59348299776199,-0.9783075242642,"1"
0.241700663514418,0.690456868362114,-0.708092287556724,0.0960705828518858,-0.327298562481879,"1"
-7.34953358412354,-2.973797834864,2.90065695480455,-6.14984670398034,-4.21665671068395,"3"
-1.33006161828412,-2.99857024594965,-0.542402573004197,-1.04246067353978,0.542366926820528,"1"
0.487968526209932,0.835752541162023,-0.451077973762596,-0.875463775901715,-0.104568144989224,"1"
1.04470908760585,1.66073495496097,-6.01197120823929,-7.75679829226848,-1.5916854951855,"2"
-2.39658064038943,0.902347344024739,4.28760863844398,6.1269882143876,3.06412507568933,"4"
0.174841621580839,2.03126046801273,-5.00995597355225,-6.48635422932349,-1.91626311554258,"2"
-5.66125452259649,-1.55213564801611,3.26334274708572,-5.19661756632296,-2.80489606611598,"3"
-2.39658064038943,-2.13863805610067,4.59842653497199,6.46891962046901,4.74303839814722,"4"
1.32593524244227,2.33877600567642,-5.21013140748089,-7.18434423887963,-0.972013806088957,"2"
-7.58366317656445,-2.31540085419478,2.76176027756743,-5.99979999723195,-4.1797147824513,"3"
0.596322896285667,-0.708203664997006,2.27774554809502,0.407095699689405,-0.165061370439544,"1"
-4.0130786560631,-2.6103488884815,8.69390855873783,5.40963890744495,2.86740814482475,"4"
-2.74850872104273,-1.90369838093501,5.94663694549469,4.99921619166571,2.02958163678017,"4"
2.41992079212176,-0.898094111920559,0.181596968711937,0.214037758674607,-0.550315657631734,"1"
-1.68382489494869,-2.99857024594965,7.40499279770451,6.43100693255623,3.02759681612992,"4"
-1.19246087781852,-0.547889548486758,-0.6688049188164,1.42750358515188,-0.104568144989224,"1"
-7.35456239836457,-2.16326110390652,1.6315741177594,-6.33403957465232,-2.81244746664201,"3"
1.75465855812679,2.66944918152397,-5.13177902767955,-6.65073755229068,-0.22055136107312,"2"
1.99483378395446,2.29677110161116,-4.60503804334322,-6.06888609194226,-0.642809082284274,"2"
-1.38824274802129,1.02423169884017,6.09287936318152,5.63076475775891,2.38341575685182,"4"
-0.0796555708650891,0.348938358697825,-0.636197369731884,-1.07965103971526,0.695052653429193,"1"
-2.84335344832219,0.21412030162054,4.93996967878433,4.8425783886759,3.58501769032832,"4"
1.45568446394531,2.38563516839107,-4.82194346949776,-6.3130510853009,0.15705990744914,"2"
-7.90297886993414,-2.31540085419478,3.33730968814184,-5.19661756632296,-3.33145246695189,"3"
-0.925214482778713,0.327828358766844,0.910981430108651,1.65236917640632,1.36902519827574,"1"
-4.02632409393906,-3.07171098517121,6.69027234954834,5.59759073707147,2.23727405509192,"4"
-7.23613707110341,-1.26685894730828,1.45886252059551,-5.60095424826316,-2.81244746664201,"3"
-3.61200105029548,-2.27427642273242,7.64829536090907,5.94785333585336,2.92016731622523,"4"
1.54498403151758,-0.428213772557023,-1.72449224341837,-0.488551119312995,-0.0158218362713922,"1"
-5.54630132175398,-2.10152865125362,1.6315741177594,-6.35600629362486,-2.36546540235531,"3"
-1.05857435913768,-0.776632704852486,0.509571680278531,-1.33440968365928,-0.36945753878781,"1"
2.12295128687402,2.10320966171914,-4.17279019053011,-9.0287703017416,-1.84755221141898,"2"
1.49237868376939,2.13265795689662,-4.30928321309705,-7.54888919384634,-1.00151185497385,"2"
-2.84335344832219,-1.33543290397904,6.73830462167979,6.91729347731576,3.60691776306599,"4"
-1.22375727167654,-2.99857024594965,-0.201040270003418,-1.19469537932393,-0.0196119172320844,"1"
2.64055873745298,2.3288141571345,-5.49819370865071,-8.05257789983699,-1.2799720349163,"2"
-0.0796555708650891,1.09772752948397,1.30045408246653,1.06810503391729,0.59898928863665,"1"
-5.39441498773664,-1.55213564801611,2.25178503405984,-6.98144391422528,-4.61869133979047,"3"
2.77948022537385,0.928534433062542,-5.32121198363464,-9.79786134977305,-2.89213686161522,"2"
-2.74850872104273,-1.30853672267367,6.73830462167979,7.06241824956964,2.79740307664286,"4"
-0.906512929160821,-1.64550358649105,-0.2850203051487,-1.45854673419086,0.00438029933773888,"1"
1.45568446394531,2.96053659375324,-7.66375852732073,-7.67683616699347,-0.82334952159841,"2"
-0.658880520488012,-0.327109319345771,0.493917236326972,1.37908815972091,-1.24142493553604,"1"
-3.56492243306889,-2.42900778488275,5.68848469103956,6.67410909275983,3.41316144128346,"4"
-3.63812802489002,-0.940479559131782,5.4518427837771,4.58210016654174,2.62591718705196,"4"
