"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.696539673117475,-1.64261767469191,0.624704709838693,-0.347491451518909,0.874724981054345,1.89489210519927,1.82333545984538,-0.73023806566113,0.632451864764791,1.41899987531651,"1"
-0.258361648725686,0.375213575992355,-0.129019427505911,0.421210726337237,-2.83921301667685,0.461909633198505,-1.06279363368977,-0.438029270118125,-0.655826298118817,0.692504521607286,"1"
0.0199022520063729,0.0452527613351574,0.51467464823911,1.12279545612026,-0.734515549661355,0.327103763444862,0.891662879861705,-1.23649835101438,-0.52418140006188,0.899810770736347,"1"
-0.226586336350627,-1.11129185740362,-1.39812368164271,2.28123118195639,0.759868117713291,0.290607751180417,1.16536621824155,-1.70537048461927,1.10977918644134,-1.70756845277897,"1"
-0.823427182908356,0.178712137130911,-0.757036831496422,0.807733442328778,1.12542656745801,1.10153954686062,-1.14245862375609,2.87923307664239,-1.30936989601893,0.769351854286475,"1"
-1.25771070113034,-0.228500597592303,-1.71945235396284,0.077915303216128,-0.226667005195165,-0.455579986481443,-1.32867954703278,-1.29629907425705,-1.52507841009265,-0.570038327383913,"1"
-0.169463401117669,1.29054809987622,-0.0689721924954854,-0.939355956587763,1.64332501149903,-1.26073972039703,-1.27690693949478,-0.559644222364973,1.36065057455159,0.584358782822455,"1"
-0.503556072803713,0.116971369914551,0.345025854658858,0.0063276325183423,-0.807829270415346,-0.498181222902298,-2.67959814268231,0.270890299792795,1.04630670371337,1.26251499911048,"1"
-0.739369440645657,-1.46037653967406,0.390962082725412,-0.531967771224941,0.885050882518762,-1.05288077712298,0.326447585502362,0.697315196048631,-0.131757788816554,-0.582346859428042,"1"
0.407591906514652,-0.0501385808121798,0.150330015788919,1.41257172236471,-0.238261246761731,0.442099733662829,0.57862682963969,1.12701443173784,1.74135822682987,0.381009093836838,"1"
-0.616631922579587,0.74644835087099,-0.340932177447306,-0.368433930158158,1.24220468388236,0.357256351782598,0.754870576936565,0.0913667687238662,-0.272179305521586,0.481401123893108,"1"
-1.12717551598989,-1.51197441291001,-1.34073787864639,1.6712860262929,1.04133725210543,0.116499266858985,-2.06132919125254,-1.68938958273506,0.94061337819595,0.374166088017279,"1"
-0.531765073329616,-1.08140206517053,0.0175506914867618,1.96297589882674,-1.48379974728782,1.4209627686101,-0.867500826393024,-1.02521930339002,-0.68538093752635,-1.01232126642808,"1"
-2.16347940262267,-0.142549077823299,-1.21433603756301,-0.663774607195052,1.92148269358494,0.094029172270881,0.685801729741957,-1.24762945090048,1.65589259267303,-1.2564986429343,"1"
1.0706388048012,-0.53930170537379,1.63612358562149,-0.801429506151311,1.07627453153285,0.504506325729509,-0.433991982023781,-1.29162139689287,-0.219418538341394,-0.722536572076601,"1"
0.213021199261752,-1.00313495606082,-0.724242841055409,0.596691920080044,-2.94384654702085,0.73955911190731,1.0608024508038,1.43734268868453,1.56004129937572,-1.29852974979769,"1"
-0.589611055140078,-0.462326502654593,-0.163251554226508,-0.351136460152727,-1.08027586712227,0.925983719014678,-2.47258192411799,-1.31250370109882,-0.176428152492839,1.9906330207745,"1"
-0.0440318597333598,-1.8627197423776,1.25535530129718,1.05056391337122,-0.900410459340199,1.49524503393576,-1.15215152702885,-0.0782415464681782,0.0428697942207157,0.3480391282177,"1"
0.426408930782406,-0.176099988971626,-1.37819574319599,0.288325508016335,0.40902480399592,0.292071178242527,0.206953046843809,-0.17836792961453,0.574656044464754,0.853284232923005,"1"
