"X1","X2","X3","X4","X5","group"
-1.0827155884807,-1.47921143348676,-0.845666960837102,-0.528009961582758,0.426520394855211,"1"
0.606255443530124,-1.79633365459376,0.862812250503948,-0.328764766289123,0.900341895587097,"1"
0.399710673448606,-0.176408742846842,-0.229155003583707,-0.202313590589929,-1.11389250959922,"1"
-1.4359629031756,-0.656592522192153,-1.46161427116324,-0.0771666659000653,0.0710303388154148,"1"
1.9123929943507,0.0893099230711071,-0.750984073943749,0.3233717422233,1.81384768705826,"1"
-0.400552377727125,-0.603310829773017,0.144017468428538,-0.27672185544271,-1.14377833674041,"1"
0.00694122360917785,0.202478796475916,-0.444092464286266,0.719019473856029,-0.435178418637947,"1"
1.28139931551311,0.382582953759257,0.885114966702461,-0.105668218844426,0.104142541927977,"1"
-0.744076505636916,-1.14074190718336,-1.33085892047932,0.567577432390396,-0.496371815752881,"1"
0.293927234369558,-1.17817726162627,-1.27870716378487,-1.39078909475543,-0.475925547152585,"1"
-1.73603295114581,0.242664236001452,0.0524953704930948,-0.132890075391578,1.04635123261036,"1"
-0.271557490832671,1.78258820350231,-0.319663625225301,0.618402202947189,0.447647591381885,"1"
1.53204869920109,1.57770307574999,1.92652413617335,-0.255315329813898,-2.13094320824901,"1"
0.133013163067301,0.88736466873134,1.44110708616052,0.193615327815853,-1.15457942022495,"1"
2.1786789858336,2.73206947103354,1.03251421543539,0.116392865151981,2.09790905681263,"1"
0.491717413303344,-0.499954707249978,0.784005079155133,-0.577748484523325,-0.48216688450802,"1"
0.0624789697746623,-1.3757134381331,-0.0617572071188197,-0.782597167117682,1.02870871639187,"1"
-0.465003629172829,0.0268310423930642,1.5413652858304,-0.458628704960434,1.22405068250343,"1"
-0.43635422648069,0.0406210057838508,0.229023769793612,-0.137048750706276,-1.96574472837732,"1"
-0.274852042036843,0.587665092459288,0.818447149353053,1.30244738177012,0.401181632854865,"1"
-0.113686780090995,0.423395356469147,-1.02896372813583,0.927794593775517,-0.262107660920603,"1"
-0.677755905015026,0.0767364577513537,0.75857139406881,0.0722042608640853,-0.845231241374747,"1"
-1.84469539672654,1.53375852325339,0.803130114276496,-0.599956955262907,-0.654325073403766,"1"
-0.129765229600007,1.22232357695682,0.859946327609033,0.0913907096390046,0.592933845642678,"1"
-0.803240333841914,-0.565995088156097,-0.6369648941204,1.25466673577359,0.113420312717938,"1"
2.13205095653176,-0.463442488545519,-0.140357943954842,1.10647273545692,-0.0410591448890376,"1"
-0.196925748317003,-1.14358086231881,-0.865255338377592,-0.486112320150529,-0.816469596138051,"1"
0.319086886549434,0.870821289487397,0.95285944966591,1.49748678454398,0.339874321546467,"1"
0.14381589752839,-0.248821606769162,-1.08041205012015,-0.901909041687795,-0.826094685514059,"1"
-0.177593364101514,0.952426496416639,-0.936936919476895,0.72274030018046,-0.740555353248457,"1"
2.04474198579377,-2.04697529312559,-0.842200566418303,0.242533588513068,-0.0464082106927681,"1"
