"X1","X2","group"
-1.89641862772914,0.0597934385042828,"1"
-0.595863696661401,-0.682824156472889,"1"
0.56223033146654,-0.872908206108032,"1"
-1.06241430256586,-1.21690933188488,"1"
-0.92617248608095,-0.746967319584748,"1"
0.167691887749512,-0.480700284993903,"1"
0.812886587062359,0.0479775739706438,"1"
-0.589148149864313,-1.12469858043698,"1"
0.128119943862515,-0.760789543486545,"1"
-0.113367823074092,-1.08299390957939,"1"
-1.57288295832338,-0.571345478515908,"1"
1.69396208813781,-1.17521885664755,"1"
-0.359187240288503,0.572548658645195,"1"
-0.618689000577287,1.56052217480155,"1"
1.18601888575041,0.912076232380432,"1"
-0.280858647632388,-0.580498227051237,"1"
-1.97123933607196,-1.17927479299172,"1"
0.198673147532145,-0.0430533199146022,"1"
-0.0716037637007715,-0.765526897262941,"1"
2.28406843583817,0.129992955942443,"1"
-0.304308092426848,0.669026994676971,"1"
1.86257191510366,1.05392906303401,"1"
-0.0949627297182814,-1.0761504527248,"1"
-0.631709964708063,0.954990144618012,"1"
1.1526494349699,-1.05866147720788,"1"
0.61013220678907,0.503075749358628,"1"
-1.18196090974423,1.10516296241849,"1"
1.90693060087689,0.720407958552593,"1"
-0.658716938012734,0.151341526694603,"1"
-0.464396216223621,2.53273360077553,"1"
-1.51565382659994,0.960977165355173,"1"
-1.07385806276032,-0.939708089835164,"1"
-0.266174262152188,-0.378608278325196,"1"
0.501702095884843,-1.07169824043908,"1"
-1.27236046949022,-0.531245524653965,"1"
-0.319527190600105,0.901044120168444,"1"
0.377149101407454,0.370395583208895,"1"
0.894427982047643,1.0032079147047,"1"
-0.722013607925682,1.20285400182149,"1"
-0.238283415732003,0.918333819908072,"1"
-0.810944996622126,1.15220495084741,"1"
-0.724048372779852,-0.148942301909183,"1"
-0.031806283939322,1.04763521295289,"1"
-0.51268600631552,1.745554269304,"1"
-0.249420382760252,-1.67714394919368,"1"
-0.351200372698002,1.29566871728078,"1"
-0.20185272416728,-1.86128505872695,"1"
-0.461499283495939,-0.496476580554463,"1"
1.10660329356983,0.775821689802899,"1"
1.59583240902705,-0.45747045828485,"1"
-0.455554882765622,0.921726879186076,"1"
1.21388720146456,1.08714171136555,"1"
1.87839053707579,-0.0308473490126751,"1"
1.30990626578089,0.913394333897675,"1"
0.0307811084093964,0.194810350229819,"1"
0.329708717750791,-0.571649126367794,"1"
0.165662305642747,1.11175876251794,"1"
0.0701523847153922,0.245359060153482,"1"
-1.10351837239197,-1.29113619381542,"1"
0.0400038664305004,0.127794297160118,"1"
-0.321953341847996,0.666731342678488,"1"
-0.179256930913031,-0.0641526430762399,"1"
9.48430652516524,3.11854054642656,"2"
10.3887594894229,2.13041272447137,"2"
9.30457286584975,2.37440532052942,"2"
10.1390679540985,0.84630934511375,"2"
11.0075851367667,2.37349153069309,"2"
10.8616338340479,3.8331353181731,"2"
10.4210253647125,2.77671818953587,"2"
9.48566789976835,1.19406163967154,"2"
9.31874702565882,1.51234019562842,"2"
8.06977591574289,2.0728300737619,"2"
7.74009640514451,3.67227697193584,"2"
9.21559719871546,2.75932047746686,"2"
8.82220366623936,3.14137917235438,"2"
9.05421657022303,2.17555826226651,"2"
8.647789032879,0.843262740685267,"2"
10.531860873522,3.6998747499269,"2"
10.8501174935142,2.80625508011182,"2"
9.56657802929847,3.96228409446707,"2"
9.81372461976765,2.81472096031503,"2"
10.463902210982,1.66237203091473,"2"
10.3735493253582,3.46123058028366,"2"
11.1973999854001,3.77346734733048,"2"
10.8289778700667,2.51973905799911,"2"
11.7295240615833,3.05996268598315,"2"
10.4443064943574,3.25511553185749,"2"
8.32076403260803,1.05815280214887,"2"
9.18666464610272,4.58215391253668,"2"
11.4148112915442,0.118239509951189,"2"
9.30535387753217,2.8839806047265,"2"
10.6568006814352,1.60289871167636,"2"
10.9139707502011,2.51301293048622,"2"
9.96282063007804,1.79440799658687,"2"
9.0715921923362,2.46184739948565,"2"
9.95330673310614,3.41505853362223,"2"
7.99334730686417,2.66733899650116,"2"
10.2507157542851,2.15257039635817,"2"
9.47652127264109,2.45231440464971,"2"
7.97272284666348,0.748484979026181,"2"
9.37642363822163,2.85363870679156,"2"
8.9550190665355,5.79374814785364,"2"
9.01323593112406,2.28850742212246,"2"
10.901482361317,3.54808126970162,"2"
9.92082490557006,4.96796680005039,"2"
10.6115222211692,3.01676463781496,"2"
8.20853267867617,4.13442548009368,"2"
9.18234871680049,3.3316588561996,"2"
11.4718511995199,2.09419893711295,"2"
10.9346024178501,2.19555520931538,"2"
9.8152386105755,2.35705200828542,"2"
10.551267830439,1.64958108048925,"2"
9.11660886125119,1.07135290426069,"2"
8.04429588955595,2.86733239963681,"2"
10.2076745181605,3.42664197802034,"2"
10.4387141951183,2.23621977961135,"2"
8.64547854071053,3.75459905728186,"2"
10.2819454566225,1.81911291316064,"2"
9.97717039390882,1.30667623949468,"2"
8.05228393249014,1.72733401208941,"2"
10.2430030037015,3.24509748295358,"2"
8.59006727236499,3.93220897504779,"2"
10.3735893165186,2.92352234774471,"2"
11.0483815172805,0.747811883241028,"2"
0.40973022130539,10.0382462544294,"3"
1.24875576870143,8.46577945569023,"3"
-2.60397675860953,10.7777774316931,"3"
0.326058024144243,9.62921791599806,"3"
-0.94451221042187,9.68874800170713,"3"
-0.180347693760316,9.68002363308523,"3"
2.4833419325043,9.16229044108589,"3"
-0.278295761650796,9.96849880983988,"3"
0.047174046804465,9.75302486122517,"3"
-1.7007289007939,9.86206441781232,"3"
0.064036279404614,10.2500809522409,"3"
0.556044444132778,8.72481294940444,"3"
-1.18095311963868,9.07460922130844,"3"
0.492746026726783,8.49382897633838,"3"
1.59461789551648,10.2647807550023,"3"
-0.793233717932612,9.17190579343036,"3"
1.20477531720195,11.525279205266,"3"
0.248123540598032,9.41006545988266,"3"
0.239979174646751,10.3378139107567,"3"
0.215056277198543,9.37649114741241,"3"
0.430040310940899,9.02931594127958,"3"
-0.0979016165009121,10.7948952168833,"3"
0.193787855466392,8.98976224841914,"3"
-0.6627800372782,9.65316632802005,"3"
0.22409781018106,8.70820069027148,"3"
2.022043240856,9.95056718206,"3"
-0.85598272168591,10.188116372996,"3"
1.68089677033133,11.2674477714353,"3"
2.786834432666,11.2991242777971,"3"
0.12736675331603,11.3986922528264,"3"
1.91798819850259,9.5654851558261,"3"
-0.210378969976872,10.4486442322174,"3"
1.46464093849264,10.4977706941384,"3"
-0.344841606826307,9.48531327352896,"3"
0.788982870001457,9.79186903855741,"3"
-1.15996333177296,10.4489727493203,"3"
0.996227270370902,9.3643240800228,"3"
1.3855496603678,9.26515558107083,"3"
-1.12455045122888,11.1611269021429,"3"
1.95355830168101,8.92980868955542,"3"
1.61567813618952,10.3384675264044,"3"
-0.658330519115027,8.81351454457272,"3"
3.07032321917944,10.3708041787829,"3"
-0.0293203374828706,9.32032215071018,"3"
0.584322104867457,10.9419154237472,"3"
1.40810314201157,10.7642841014417,"3"
0.166100349676717,10.5092399796283,"3"
0.0270117708609015,10.7974973879026,"3"
2.03616433474052,10.9679096272455,"3"
0.677313314190748,8.77659519375654,"3"
0.113440625712114,8.88209699691188,"3"
0.219810214596307,10.6739513569375,"3"
2.22112947581567,10.0836281250068,"3"
-0.660352020604353,8.90277485103588,"3"
0.441233737942679,9.81938787371765,"3"
1.71474292748889,10.7265238215302,"3"
-0.731812048243996,10.6211325323212,"3"
1.99541298605317,11.0788432285483,"3"
-0.0932222543177464,9.42872466827928,"3"
0.767129515516115,9.6733280100799,"3"
0.659295889894284,9.52691933930867,"3"
1.43413368247892,9.95499852636203,"3"
-9.76397769741209,-1.46758303105338,"4"
-8.97500999615215,0.754922353695687,"4"
-12.8620712750716,-0.44815261970307,"4"
