"X1","X2","X3","X4","X5","group"
0.536550793957241,-0.221397193944249,-1.28967564031087,1.25967676477207,0.509604223421512,"1"
-2.91203508429954,-0.126902588944288,-2.2066699292125,-0.6278568728446,-0.272561431346464,"1"
0.644032381490626,-0.569331669966063,-0.605654786864228,-0.0127298908189695,-0.347010995637565,"1"
0.32396810750999,-1.14593141668621,0.896679445527747,0.217081301787579,-0.60462932277641,"1"
0.375393286405757,-0.694606278671288,-1.53868653794343,0.675237458885065,0.736985606470141,"1"
-0.0894046701138162,1.0057132551126,-0.538883615061961,-0.648445097834955,-1.27816831970898,"1"
0.24171988066297,-0.584825876268456,0.356654942295302,0.262890853970711,0.355183403627076,"1"
0.120128026715143,0.239451082031038,-0.324071020937913,-0.645829220310636,1.36492146510691,"1"
0.617977214046088,0.765635227065763,0.482888230694086,0.3425662654622,-1.12554048635236,"1"
0.570810847912314,-1.0004039149513,0.0106487184646017,0.520116085435077,-0.174191675399435,"1"
0.53754465107014,-0.640040973020261,-0.212735532761288,-0.553191527490764,-0.632301979412728,"1"
1.60092955013388,0.444950726257621,1.16063926149392,0.493739688584745,0.10890390353096,"1"
0.227920527815908,1.01643476249348,0.64671021080763,-0.695798753839486,0.530911269957578,"1"
0.345601060931532,0.125564923844747,0.205685559576199,1.42577425357521,-0.295413456987119,"1"
1.65230410840035,-1.54939567150597,-0.186299095044052,0.62096124646936,0.470518622959721,"1"
-0.677392920466726,0.294074901460839,-0.613573187644887,1.38075846014867,-1.01862299687374,"1"
-0.881962452267337,0.779094299137689,-0.493407979095933,-1.65381354173269,-0.0973812234804848,"1"
0.536631036928501,-1.09198882121921,1.09559923384684,-0.261245344378003,-1.06133491086424,"1"
-0.782105746628671,-0.765169105934257,0.234153900704692,0.727027791365463,-0.0222554080872479,"1"
0.148814282982004,1.04088650700286,1.04714392239688,-0.0620859971744558,-0.540744366260868,"1"
-0.282586920282866,-2.19016939539346,-0.888911550900892,1.57806735968005,2.66063146157301,"1"
1.05732370453626,-0.935210800530009,-0.171460269914634,1.75833657830877,-0.216568781134859,"1"
-0.368358362880762,-0.932254478152676,-1.03035472027818,-1.05350434962663,1.57584326434162,"1"
0.304257592772249,-0.735156311504568,0.490099703092226,-0.493295592903492,-0.330311207363399,"1"
-0.371599028530155,0.160712483544744,-0.533928194722267,0.436414106832865,1.11979306775506,"1"
-0.0343209158869549,0.626643704591754,-0.118969845166287,3.27830676578764,-0.329581142166488,"1"
-1.2880350177806,-0.167102811967313,0.00907340582933991,0.750035982449722,1.90558708610933,"1"
0.329669513360897,-1.02827592493385,-0.248652165510017,0.35721128543463,-0.117057576273671,"1"
-0.540617179746536,0.248135689568742,-1.881540774011,-0.467392217540943,1.85160642266505,"1"
-0.367597518965637,2.77184894845032,0.0250893913277159,-0.108339686890549,0.609510363114768,"1"
