"X1","X2","group"
0.540929442938418,-0.739790976947689,"1"
5.96843350045271,-10.3973166622192,"4"
1.78540419761854,0.958917155001708,"1"
-7.31820285119905,5.86898820972795,"3"
9.88585655091092,-0.140124258255365,"2"
-8.11211697394662,6.53099601622484,"3"
-8.16540698181477,6.54407017672372,"3"
9.53662645517818,1.15804043776681,"2"
5.30410226891581,-8.04009545808859,"4"
0.14425319268464,-1.20307215327302,"1"
1.759187481237,1.73177968096014,"1"
7.14534326709904,-7.99313685261953,"4"
8.01891845908781,2.18024334883713,"2"
5.33252420801128,-6.57268458753505,"4"
10.4071180153246,0.974218453598865,"2"
9.59156881823357,1.67005224498556,"2"
-9.55267188147165,5.98677338226715,"3"
4.16784583411408,-8.5821594388136,"4"
0.14425319268464,-1.20307215327302,"1"
5.1655802926653,-6.45905039206952,"4"
10.1558863135029,-0.140124258255365,"2"
-8.20683705842322,6.95645431057528,"3"
7.79840714099758,-7.99313685261953,"4"
-8.5435359241054,4.77352434129075,"3"
10.7513353945195,0.44178589051615,"2"
-7.31820285119905,6.63680085970839,"3"
9.14771656465388,3.08592149674023,"2"
0.447602113281728,0.583057497896001,"1"
4.13308190675593,-7.91231521810331,"4"
-6.63140497995143,6.59374055322385,"3"
-6.20891901233636,7.58226685402151,"3"
4.92243961259038,-7.45524788730415,"4"
-8.15284058118536,6.53099601622484,"3"
8.34604067771576,2.18024334883713,"2"
-0.262501534134191,-0.296424661947121,"1"
-1.33651147027204,0.580262172855886,"1"
2.46460807281653,-6.46725016319404,"4"
-0.0354698209121685,1.60918713018264,"1"
0.580115874298187,-0.308075047747197,"1"
10.5956319401069,1.81772179530409,"2"
0.296049541551991,-0.05898308313125,"1"
5.43867794356798,-10.5144324829309,"4"
-6.54242169559309,6.59374055322385,"3"
4.657172377329,-8.32460745817448,"4"
-1.3582493926902,-1.0760874619154,"1"
10.7513353945195,1.25777089429379,"2"
-8.39518077184624,7.40426256589793,"3"
-9.072034111015,5.98677338226715,"3"
4.80071233751973,-8.88853580516709,"4"
6.42325370127513,-7.00819498129515,"4"
-0.080602007810173,0.424905407356645,"1"
-7.56356233184526,6.12233459621783,"3"
-0.262501534134191,-1.05307768893575,"1"
-1.26159959924359,1.3268022628172,"1"
5.40453215468619,-7.11179475998926,"4"
10.3617249352144,1.35863632686338,"2"
9.94342286672786,1.66790585431617,"2"
5.1655802926653,-6.45905039206952,"4"
11.1094315251495,-0.0489446342299062,"2"
10.8537986207701,1.78056664976171,"2"
-7.73592407306843,6.81867907914756,"3"
3.61804415061784,-10.7353730306673,"4"
11.3272481282277,-0.0489446342299062,"2"
5.80399933490276,-9.19835944198856,"4"
5.30410226891581,-6.57268458753505,"4"
8.01891845908781,-1.66488902907319,"2"
-7.84772928108241,6.55557403733785,"3"
-7.7253422386532,7.57958844293773,"3"
-0.983645588938522,-0.257273796278417,"1"
-1.34273906797571,-0.78074446762177,"1"
3.51415033057928,-8.73939264432893,"4"
9.84102443679334,-0.140124258255365,"2"
-6.54242169559309,7.38864561769443,"3"
3.46477759515817,-9.02137144887638,"4"
10.6405952523238,2.48232952563459,"2"
-1.89364430301315,-1.0760874619154,"1"
11.3272481282277,-0.427074771467708,"2"
5.30410226891581,-8.47845150441154,"4"
0.0475838141109165,0.891192968380633,"1"
10.5956319401069,1.35863632686338,"2"
-6.63140497995143,7.58226685402151,"3"
1.54584952198397,1.73177968096014,"1"
5.784731628192,-7.91393179966049,"4"
10.0214011246398,-0.200296915061439,"2"
10.7513353945195,2.48232952563459,"2"
9.62870681660145,0.320870518562342,"2"
6.37892924752563,-8.52077745449591,"4"
-8.2004503592112,6.36365990953026,"3"
7.79840714099758,-7.7561963596171,"4"
10.2714680098175,2.42663553323199,"2"
-7.88209000228259,5.52264141212984,"3"
0.788605983551665,-0.314967067069034,"1"
0.839541079912691,-1.35640780262946,"1"
7.79840714099758,-8.2693808091991,"4"
-6.36061272262506,7.38864561769443,"3"
10.3780600151337,1.35863632686338,"2"
-1.34273906797571,-0.78074446762177,"1"
8.56662211893004,-1.66488902907319,"2"
-7.63769721465658,7.57958844293773,"3"
8.01891845908781,1.74757165899528,"2"
1.24733218315618,-0.750202546527059,"1"
0.296049541551991,-3.02762596412238,"1"
-0.983645588938522,-0.0483083212421398,"1"
10.4503150696832,2.42663553323199,"2"
3.86375668274521,-9.61490025907459,"4"
0.481922773642038,0.161488448957177,"1"
0.481922773642038,0.670509351465905,"1"
5.43867794356798,-9.15291885875639,"4"
-6.36061272262506,6.59374055322385,"3"
-1.33651147027204,0.580262172855886,"1"
-7.42069019493431,7.83627945831625,"3"
-8.11097989653158,6.95645431057528,"3"
-8.11211697394662,6.53099601622484,"3"
5.53923028818085,-8.14451034836388,"4"
5.96843350045271,-7.62452765572953,"4"
5.43867794356798,-10.5144324829309,"4"
0.54438820007674,0.670509351465905,"1"
7.92160301579816,1.01119517326139,"2"
10.3617249352144,2.28181060687073,"2"
-7.61291390056281,6.37157500383804,"3"
2.06713014620608,0.236096802697922,"1"
10.3617249352144,1.81772179530409,"2"
6.39264454378882,-7.00819498129515,"4"
-6.36061272262506,7.34956226704636,"3"
0.54438820007674,0.670509351465905,"1"
9.94342286672786,0.517604648127358,"2"
-1.59403293515913,-0.224597166609005,"1"
10.8537986207701,2.48232952563459,"2"
5.03451133975292,-8.69930496671287,"4"
4.92243961259038,-6.57268458753505,"4"
4.46559560238535,-7.91188963152782,"4"
2.46460807281653,-6.46725016319404,"4"
-8.39518077184624,7.40426256589793,"3"
2.68398277450039,-8.52303498921101,"4"
-1.25918596616755,0.79878275044946,"1"
0.495875390203402,0.670509351465905,"1"
5.42021190019479,-9.15291885875639,"4"
5.48278626485831,-9.15291885875639,"4"
5.02544457980475,-8.47845150441154,"4"
-7.32769864795783,6.63680085970839,"3"
9.01541814471089,0.423675133451787,"2"
-1.25918596616755,1.0538516493773,"1"
3.30642907756908,-8.52303498921101,"4"
-0.498547928438234,-0.712030609587682,"1"
0.296049541551991,-1.96433437300364,"1"
0.615394369740919,1.51365492979673,"1"
-0.0354698209121685,0.258458596710656,"1"
0.447602113281728,-0.739790976947689,"1"
-1.21202009357448,-0.712030609587682,"1"
8.81099695271365,0.423675133451787,"2"
-0.308495295039718,-0.753491907837263,"1"
-8.16137168597842,5.75086646905603,"3"
0.603080070457285,-0.111620295821547,"1"
8.34604067771576,2.18024334883713,"2"
3.51415033057928,-10.7353730306673,"4"
-0.736837249831178,-0.13209287138774,"1"
6.37892924752563,-7.00819498129515,"4"
4.45577500170605,-7.91188963152782,"4"
-7.7253422386532,7.57958844293773,"3"
5.75614574301805,-7.26502863845723,"4"
-6.50870607499995,6.86582999992455,"3"
0.540929442938418,-1.60070303837838,"1"
1.0294486112937,-2.02244475774495,"1"
-1.02032723395105,-0.257273796278417,"1"
1.4987107940866,1.73177968096014,"1"
8.56662211893004,3.3961309868526,"2"
5.33252420801128,-8.44699357994732,"4"
3.86375668274521,-9.14899284946896,"4"
9.64080755155273,0.0838673049329479,"2"
5.17965410974879,-7.9561854514144,"4"
4.62607213458982,-9.07530697418357,"4"
-1.21202009357448,1.3268022628172,"1"
-8.3774078469701,7.68942388283313,"3"
-8.45635605093705,5.11056547931904,"3"
4.657172377329,-8.80086538904201,"4"
9.48777069022866,1.84609930153888,"2"
0.603080070457285,1.51365492979673,"1"
-1.33651147027204,1.15604133742024,"1"
-8.11211697394662,6.53099601622484,"3"
5.74828769113389,-8.78262539613299,"4"
1.0294486112937,-2.02244475774495,"1"
-7.15047438570098,6.63680085970839,"3"
5.58579821765386,-9.46831452875097,"4"
-0.0354698209121685,0.447253107058189,"1"
-6.76403727079573,7.21881963486587,"3"
7.92160301579816,1.74757165899528,"2"
2.46460807281653,-8.52303498921101,"4"
11.2397473679075,0.44178589051615,"2"
-7.03006439108379,7.49538888573506,"3"
0.83065165096446,-0.314967067069034,"1"
9.94342286672786,-0.140124258255365,"2"
-6.54242169559309,6.83525416490089,"3"
-7.73592407306843,5.96090588429821,"3"
8.78801940255463,1.15186721469189,"2"
-1.33651147027204,-0.78074446762177,"1"
5.784731628192,-9.46831452875097,"4"
-8.45635605093705,8.09901898775727,"3"
-0.266561688179918,-1.05307768893575,"1"
8.78801940255463,0.215153329906724,"2"
0.70483989175871,0.868251184270473,"1"
1.78540419761854,-0.614901632014475,"1"
-7.88209000228259,5.24336037949709,"3"
5.04710589020257,-7.50793394533608,"4"
3.86375668274521,-9.61490025907459,"4"
-1.02032723395105,0.79878275044946,"1"
-0.736837249831178,-0.462462655675867,"1"
1.78540419761854,-0.073181749847337,"1"
0.788605983551665,-0.884117520986316,"1"
-7.45932668230705,6.80109891597584,"3"
0.225938515236624,-1.20307215327302,"1"
-1.34273906797571,1.15604133742024,"1"
3.86375668274521,-7.70785018109617,"4"
5.42021190019479,-9.15291885875639,"4"
-1.21202009357448,0.464759158657547,"1"
5.80399933490276,-9.46831452875097,"4"
8.34604067771576,1.01119517326139,"2"
-0.736837249831178,0.264683335255673,"1"
9.66756488468016,1.84609930153888,"2"
7.21739851043555,-7.7561963596171,"4"
8.56662211893004,0.0385251008158749,"2"
5.30410226891581,-8.04009545808859,"4"
4.13308190675593,-7.58381319395386,"4"
10.8537986207701,0.44178589051615,"2"
-8.11097989653158,5.53157185904579,"3"
8.48058632130992,1.01119517326139,"2"
4.88016763406945,-6.57268458753505,"4"
1.18613748869789,-1.35640780262946,"1"
10.7513353945195,1.25777089429379,"2"
9.48777069022866,1.67005224498556,"2"
9.46054635838692,1.67005224498556,"2"
-8.11211697394662,6.95645431057528,"3"
9.82718248153455,0.0838673049329479,"2"
-0.498547928438234,-0.712030609587682,"1"
-7.45932668230705,7.83627945831625,"3"
0.495875390203402,0.868251184270473,"1"
2.46460807281653,-8.52303498921101,"4"
-7.90605357542867,7.55125484427239,"3"
-8.2004503592112,6.16708333354828,"3"
5.30410226891581,-6.45905039206952,"4"
2.46460807281653,-8.13628016715341,"4"
8.99293050623617,2.16345858054731,"2"
0.54438820007674,-0.739790976947689,"1"
-0.308495295039718,-1.05307768893575,"1"
5.43867794356798,-8.14451034836388,"4"
1.4987107940866,0.236096802697922,"1"
0.83065165096446,-0.884117520986316,"1"
5.43867794356798,-10.5144324829309,"4"
4.69200643250475,-9.07530697418357,"4"
