"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.156108495329216,-0.654355914163194,0.249736235471745,0.108528634520408,-2.06428100990082,-1.3197621753065,-0.330792489810642,-2.86206466345811,0.895219872583639,0.402666715385991,"3"
-1.48723391158786,-1.6068751051196,1.35318791229615,1.42302650442962,1.08810440928742,0.840337161880162,-0.0453657165959609,1.02335005633298,1.36815279385536,0.974031380504354,"3"
0.683282088146428,0.192309272846503,0.354659292497909,-0.824761283702135,1.57660245443381,-1.45898105396059,1.48234245832011,1.54594007321658,-0.406812505577524,0.642855064620353,"2"
-3.46021235720307,0.261741315035708,-0.914855900675577,0.698690639691189,1.12879839634786,1.34742106980127,2.08786809374169,-0.813849592319885,-0.577388284373734,0.67046106816597,"1"
1.41828303148494,-1.37698478512031,0.575057965905239,-0.4844475785744,0.346643443649318,-0.413736982984667,-1.39736346411207,-0.763358049723425,0.520042915035947,-0.310709131731885,"1"
-1.37966403952429,0.0273609401387792,0.170195622576515,0.962612760556037,-1.30807277853744,0.343112494097558,0.00711000911998139,0.425615075985605,-1.0427541204127,0.19246457789524,"4"
-1.99842830089286,-1.55890454012363,0.394339211084778,0.505370114148238,0.407412816232108,0.407263135525538,-0.218145393589599,0.537674969273214,-0.0225916937320835,-1.07666259869897,"2"
-0.717143471982105,-1.60673702356697,0.81409389603412,-0.195478817637948,1.86970354348616,-1.07248214612011,-0.337954446874966,1.6166081735747,-1.0025056607727,-0.49704855040311,"3"
-1.92205067867894,-0.0506594542529628,-0.24498710958449,-1.7942020757439,-0.0884076076474033,-1.32081520993156,0.268997458752267,1.55483706184055,-0.368388943467202,0.364046888076447,"3"
-1.0997573903884,-1.31502944029597,-0.45920608404284,1.70326356671032,0.74594142891189,-0.709670750695128,-0.426908650217626,-1.07552360418266,-1.74940234672818,-1.27811672001119,"4"
1.23146741197529,0.897683511430431,-0.230598606899257,0.30454566266575,1.23816716160965,0.209810471994441,-0.46658575563166,-0.660661474027084,0.100735644813435,-1.15629538949889,"1"
