"X1","X2","X3","X4","X5","group"
0.548457899879178,-0.131004671034747,-0.862371691699831,-0.496552583187353,0.0871648847194918,"1"
1.67585471065121,-0.158135700539402,1.65755121881691,-2.20502564617723,0.93213307574267,"1"
0.752750938752918,0.185834961031156,-0.611635699448353,-1.49666494501868,-0.432807076033942,"1"
0.4370295063554,-1.42831629456163,0.210046004683853,0.921115698120241,0.640873671346859,"1"
-0.822367030868139,0.973464010602258,0.0388189685342902,0.412058506357231,0.288870275382474,"1"
-0.138831593268904,0.166938356291463,-0.84183919861544,0.656038872834092,0.172025662955902,"1"
1.1961790707773,-1.63267254279534,-0.279462894812471,-1.37787780125381,-0.144519036221537,"1"
1.91719095965263,1.42823059420128,-0.511063028818183,1.4528083150224,-0.304599611361542,"1"
0.728218810471723,0.896433424475996,-0.347702804173074,-1.36343565677084,0.958472889767542,"1"
1.07106806596642,0.8101458971929,-0.245863217196174,-0.640445827542889,0.649785210055169,"1"
-0.386991486895956,-1.27556315341919,-1.20326610653442,-0.282127967087981,-0.316929547445028,"1"
-0.0578370809384943,0.260949175339569,0.849899136750873,-0.690878292079192,-0.759292863256239,"1"
0.210334151419617,0.515722357867127,-1.99310336582412,-1.06671224366029,0.257624329660978,"1"
0.46075162685535,0.584378880006724,0.0268889784254106,-1.51900187005731,-1.52483257702249,"1"
0.564467079567814,-0.37808639940067,1.43269248377454,0.637264019298121,0.709064128648188,"1"
-1.29274607258843,0.992360633898286,0.349532183115001,1.79160270186752,1.01630646258618,"1"
1.41870400179979,0.205705807077215,-1.86418071593349,-0.444279967365848,-0.402893371621466,"1"
-1.17702400981107,-0.184869251483069,1.22862174070528,1.65305093496632,1.01915731627636,"1"
-0.168897174335263,-0.814103415875986,0.252870428861415,2.15295795689866,-1.20966093867988,"1"
0.900158525521781,-1.78438024285007,-0.334953061561631,-0.0359029764153445,1.82624739914708,"1"
-0.952580470886298,-0.743403683746281,1.73147082310736,-0.994337000421346,1.06110583887657,"1"
-0.289431448573269,-0.707792226914999,1.41879103166818,-1.22574293915552,-0.197927653480577,"1"
0.259256819166003,-0.0275632473064436,2.28475350137734,1.21473626170663,-1.48469061962092,"1"
-1.1433592265532,0.599577571229886,-1.30359112563076,0.0350539505001669,0.118033119528634,"1"
-0.949995420329264,-0.560600758589869,-0.25710515533082,1.05289305085398,-0.0312727367456231,"1"
0.797043207178161,0.397915225425013,1.78085784869859,0.625792544135463,0.423432513342575,"1"
-0.566430432884238,-1.06543794844632,-1.24393403418403,0.748391821927618,0.225812029361674,"1"
-1.43002576097938,-0.897700516101108,-0.0343475664313123,0.578550956040555,0.03230051875832,"1"
0.0773414668418786,-0.743256604718811,-1.53669715398571,1.09775277024414,0.971922418520671,"1"
1.54543370766391,0.418342992435082,0.187462948903437,-0.170498824707243,1.76983412582015,"1"
0.879033194955362,0.634738687801219,0.678394159282515,0.529139687453045,1.46680042735855,"1"
0.776971772612648,1.67425229885239,-0.254679752040453,0.369093691006172,0.726641284518661,"1"
0.137589949709536,0.58676187772575,-0.930948718780823,0.30321180954893,-1.8607583932337,"1"
-0.0959663047268691,0.723854318962599,-0.756467274108777,1.16458660170158,-0.835310528051101,"1"
0.60812623584327,0.367016975174052,-0.496030818677101,0.771891583876349,0.463676177798996,"1"
-0.162394347131963,-0.127497179539188,0.484985959199112,0.765144853239267,-1.90778743649146,"1"
0.018155749498231,-0.94320274619606,-0.743808991511761,0.197800392200537,-0.306982690184048,"1"
-0.389139048819867,0.483978946420987,0.070731186545,0.236559423813,0.228015611810977,"1"
0.0952337489755909,0.723484850711578,-0.291181302214517,-0.46084655323554,-0.00844304320380735,"1"
-2.60963390966616,0.0846076253852506,0.649287181906202,-0.201086277583001,-0.772817852037511,"1"
-0.955679149444396,0.1804746970162,-2.04716048328998,0.626041278991513,1.25318411738054,"1"
1.64300975287667,0.704137228943561,-0.504397267117441,-1.01460281000176,1.25815120692896,"1"
-1.28279256685845,0.34519532469041,0.328678782424008,-0.757878484913914,-2.02017996158221,"1"
0.833605543162087,-0.696711396362473,-0.440604345785655,-0.609548682800483,-0.152741374075543,"1"
0.680642043694503,-0.197156927627011,0.776520795183301,-1.28904468148959,-1.23681731411649,"1"
0.135878361521678,-1.64466284970877,-0.820990272547042,-0.566336185523316,0.324201403890746,"1"
0.666452363398629,0.135093030076673,0.564186703799527,0.537272421344673,0.209219664098991,"1"
-0.235670278397546,0.410892672546601,-0.555722454305573,1.70458339880331,-1.48698345418233,"1"
0.320676252686319,-1.60273587711606,0.611461515513193,1.07740347389449,-0.320775640657526,"1"
0.0833786453843823,-0.691308622462197,0.0928775025252105,-0.382393304175713,0.689114693151633,"1"
-1.00897012944728,-1.32607094163437,0.32442648882214,-0.692642729508602,-0.373198798525361,"1"
1.05164610343084,0.43921927838259,0.424339041401536,1.08634098484716,0.307714823982264,"1"
-0.449506876452289,0.221130563375455,1.13694165828071,-0.0701330089019147,0.428091948827155,"1"
0.759785207112557,-0.183249160117458,-1.11439950248344,-0.937452946143686,1.32091607352815,"1"
0.621555463016625,1.72999373331053,0.597440850733914,-0.243038779364429,-1.24292275658095,"1"
-0.80541121066314,0.339528618111603,-0.786981245918359,0.467081659756652,-0.213097591818073,"1"
-0.685479567106684,-1.16723178179586,0.722976536956149,-1.20709667542023,0.650568129641788,"1"
-0.478071388483267,2.36693720889737,0.299963061351501,0.748112720638966,2.077702948287,"1"
-1.35610149820013,0.736513086812831,-0.672491721943784,-0.3742255648423,-0.00706227401757133,"1"
0.384109500851985,1.36461359146165,-0.164600467493786,-3.01457837394009,-0.203482501251257,"1"
2.5627997232499,1.18980362110584,-0.598609206025082,-0.131574575727163,-1.22173046344523,"1"
-0.456940254029081,0.0906107180770998,0.385799705779909,0.774895965301929,1.31864345743865,"1"
-0.589883601490073,1.47158140520395,-0.886540182917258,-2.17193495533916,-0.869647570350258,"1"
-0.0313665495679533,-1.49162628194756,-0.660146137788209,-0.573287280362966,1.42498149906755,"1"
1.38738571647259,-0.307952825334685,-0.91797812898015,1.07767223477383,1.06428118219187,"1"
-0.645771941238677,-0.93818163842163,-0.474837211954764,-0.188445716661899,0.531857311923406,"1"
-0.44233436278713,-0.751725623037724,-1.55160095449715,0.627690630610074,0.0814616793623986,"1"
-0.491958847929884,1.63437512010304,-0.19652571801573,0.498268771155628,-1.40435379846697,"1"
-0.953661958332427,-0.513441378243174,-0.324188311358162,-0.446044837787593,0.508513462223677,"1"
0.139495478811214,0.168263297408474,-0.0517426453915641,1.60263104480382,-0.00760776503786574,"1"
-0.234414039228155,0.489480046673653,0.103619879989534,0.771906162993026,-1.76576348089046,"1"
0.250534743845536,-1.15446296911555,1.75878880815648,-0.63720550305686,-0.125667440069547,"1"
1.27637923822258,-0.0822230937568901,0.0138708517576545,0.125663084649424,-0.141283226336016,"1"
0.210731411389009,0.303231663736167,0.184337204032939,0.631727873089994,-0.509273058419479,"1"
0.0702511550864694,0.238737957479673,0.671992576639889,0.670546682419724,-0.25265069373917,"1"
0.561817426664814,-0.621225525393639,-0.831866979102821,-0.220495354645299,0.357425918282448,"1"
2.89002060106184,-0.471875800720301,-0.273691212253665,-0.316295200301748,-2.51935979737076,"1"
-1.3572907937918,-0.0379918486529202,-1.26610821686148,1.00896674336313,0.541858939306861,"1"
-0.27108880800719,0.348775459610421,-0.0848016529860194,1.04235588374754,-0.665281339639447,"1"
-0.576964104290196,-1.19562011511006,0.748765467427683,-0.961195097669881,0.998004577976277,"1"
0.207660201402782,-1.3581280193599,-1.47728631645114,-0.18405237299581,-0.652545988763955,"1"
1.03730485096122,-0.984720266175828,1.3735569620037,0.0739451332049522,1.17556533472761,"1"
