"X1","X2","group"
0.55878906524113,0.497568025964267,"1"
1.42480311436456,-0.0479744757931974,"1"
-0.0969344681766255,-1.9842576369607,"1"
-0.256245177838538,0.407356601853904,"1"
-0.17481935584283,0.389957595329903,"1"
1.30164863061181,-0.391223624760532,"1"
1.14459549149522,0.658566496766184,"1"
-0.84249178319601,1.22400337607199,"1"
0.029538957614479,1.03563722756959,"1"
2.71088535744812,0.283232045320234,"1"
0.882993495849185,-0.97415590324518,"1"
0.0707547768565775,0.12274407362787,"1"
-1.89304433985717,0.133808143660741,"1"
0.351021722759789,-1.01361529816432,"1"
-0.975779288509083,0.906231409662721,"1"
-0.824179870679041,-0.451620668495268,"1"
-0.65486914959585,-1.44995682588518,"1"
-0.0995260318651336,0.447207900932726,"1"
-1.22046885761926,1.18976769144258,"1"
0.852056531872743,-1.04065217279858,"1"
-0.144364213225472,0.0268391792252142,"1"
-2.80792018984702,0.953307483026576,"1"
-0.352538834439925,0.517778700496701,"1"
0.00264083594309184,-0.131455790435765,"1"
-0.290187929736565,0.901256344172649,"1"
-0.416557225831658,1.29584480478126,"1"
1.29906076751115,0.623922119118064,"1"
-1.15983494782688,-0.870383954304664,"1"
1.11212788119571,-0.33424581934184,"1"
-0.174904094360012,-0.0745438371702638,"1"
-1.85187685122327,1.3163328694131,"1"
0.7768868122614,-1.22514374579782,"1"
-0.0200782101565437,-2.65986067988871,"1"
-1.03932821057985,1.52615352583392,"1"
-0.636306976214836,-0.79930647150806,"1"
0.574683585835697,-0.164278330704708,"1"
-0.355443336300578,0.178351886448532,"1"
0.541099231144436,1.04610225636303,"1"
0.953633503173882,-0.181290943814022,"1"
-0.837387053636451,-0.683004094167019,"1"
0.174668362498423,0.381509459549419,"1"
0.221993352199997,-0.602529210839294,"1"
0.182528747664218,-0.174980385000317,"1"
-1.30385244799117,0.267140715463741,"1"
0.166389840552398,-0.158155871040608,"1"
1.14539447300862,-0.762332851833207,"1"
-0.85475824661663,1.15247912455973,"1"
1.13279565165209,-2.65666507867443,"1"
1.27572780133695,-0.665891017667496,"1"
0.34158325514423,-1.31860685133385,"1"
-0.891410851281135,0.571378395297344,"1"
-0.718137052739383,-1.51364262164414,"1"
