"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.53513812064606,-0.740254027982125,1.09356685160512,0.546927598122634,0.614711650032491,0.441675949507912,0.213135733321313,-0.599859863117617,-1.52370889744641,-0.025989973476313,"1"
-1.45169557234933,0.260564305430086,1.1311491195411,0.691582443449206,-0.0493404876035992,-0.804000974961831,-1.73990119954104,-2.31537054275541,1.0110617800418,1.28123474387281,"1"
-0.623173632377546,-1.26085521828034,0.0938122695029775,-1.50383824128231,0.096887413012256,0.266770463254119,-1.28156991863087,-3.06866504671034,0.490143925537484,1.33311288291218,"1"
-0.0220129796591616,0.2913666020745,0.727590105084299,0.00388491816250407,-0.231309387330649,0.157515607852266,1.92313746621935,0.411436592845844,-0.495408180289867,-0.00673191337779686,"1"
-0.283212919064942,0.369409303160554,-0.554374883702276,1.48589164836022,-0.546355515078954,0.380946029875546,0.322263416487987,1.43580282460882,0.602833798913694,-1.31302736390834,"1"
-0.473554815761193,-0.683413837509698,-1.27534469074112,0.182422070166699,-1.28924840348836,-1.31431252108879,1.00197506721,-0.58403696484095,-0.903907927762883,-2.02087533855182,"1"
-0.0907466048283212,0.109823351996956,1.27190105731555,-2.61983386896514,0.932041472923901,-0.160749398601049,0.221567189983239,-1.04988988373899,0.0146822490718473,-0.193176694730706,"1"
0.446136488672402,1.69757605925876,0.488604740306512,-1.01328151239386,-0.0888521878597213,0.0181236191680828,0.186763218960207,-0.242509714191935,-0.591049196864669,-0.167986565120796,"1"
1.09772037695094,0.163177487763745,0.368451927198734,-0.336290299534234,-1.01653967467008,0.500822532601743,-1.04166673848129,0.485414707118477,-0.42379252046524,-0.489810170731306,"1"
0.231334934702786,1.2836876450499,0.34259710823696,0.431724714908588,0.757934377554569,-0.925246455911225,-0.0312406985293828,0.0314556588601857,0.981050862177895,-0.530441637534194,"1"
-1.04353546936602,-0.309191843968546,1.06605458965913,2.10339857981715,-1.07344434521015,-1.02136204008475,0.957103456049229,2.40616853530347,-2.37478060213572,-0.165576885776416,"1"
0.581247008994196,-1.48519078358719,-0.425601778943716,0.146685219131036,0.407453350600223,0.945178421657702,-0.206410517769331,-0.237113739894996,-0.0318465478931882,0.538563812916145,"1"
-0.980932395201217,-0.275246477791801,0.659328838688871,-0.380785178681103,-1.24361706490952,-1.16862366822091,-1.07832228578787,1.7972133449319,-1.09621407441549,1.51826107839711,"1"
-0.626049877024225,-1.428443656599,0.994045838039137,-0.59414245334385,1.7087357354456,0.220476137339602,-1.57696278448113,0.0550353539075725,-0.0214884044583186,0.0977158611328012,"1"
-0.235976490036983,0.0984533558479888,0.848786825095501,-0.342114835541909,0.601373586493417,0.98637344689709,-0.652777046374833,-1.51014313955525,-0.147297501293656,1.43656803681219,"1"
-1.13884047096076,-0.923425825076584,-0.612815808312025,0.670858040171379,-0.911405368050717,-1.28866873893441,-2.26590886883086,-0.52359261700919,-0.436912138205921,-0.195594625302576,"1"
1.6999875160853,-0.839688843214144,-0.19912226939733,-0.983966151301266,0.880768523823305,0.567691209438891,0.75012944941501,0.811138014422505,0.286988245306224,-1.61624272086462,"1"
-0.0861800667413374,-0.344516414939634,-0.561101001676713,-0.801412695617173,-1.08995448333205,-0.557282777682335,0.511866646791919,0.0868117189218961,-1.15604086523389,-0.403435600093674,"1"
0.80132484350736,0.397501321822114,-0.860488279306177,0.618224633541934,-0.81205115608916,0.217017546115441,-0.692995364002832,-1.61474414712129,-0.204875157570587,1.30697024854693,"1"
1.31028191613168,0.578676949324642,-1.07436748249623,1.20811979342592,-0.10397175756058,-0.914839309799525,0.508653707938277,-0.503337943094932,-0.819310459004841,1.49567855418209,"1"
1.3142659379387,0.0202303350728395,1.04164206679161,0.079859936954965,1.0544365448085,1.74471883813748,0.839393351794277,-0.243010731462671,-1.11239261726136,0.965358644718648,"1"
-0.148983600673819,0.742594798488116,0.446251247887426,-1.33809141777577,-1.16742866653865,-0.946047552217794,-0.379334495689973,-0.318092606430436,-0.699002988725495,0.336849669503531,"1"
-0.409451658255894,-1.64771773682774,-0.377288968560982,-2.10912495198461,-0.477967789831938,1.10490233833457,-0.362781309818038,1.81802502876918,0.25722421233432,-1.37208781952309,"1"
0.514458291160281,-0.253720724008267,0.680751346011378,-1.85957787815213,0.305065754825346,2.02122504070559,0.267769977929704,0.373728355367685,-0.230618335071286,0.0947729937600892,"1"
1.17974131734738,-0.176853832025714,0.615584930122144,0.462861364348233,0.817906989823322,0.793530707852345,-1.48697698155491,-0.00804533697178182,0.119141625121183,-0.694287905173372,"1"
0.506842396598274,0.583221921277204,-1.04276812339523,-0.335008709995057,-0.93067495448659,0.0405192502062555,1.03621674713952,-0.244170537142893,0.569109486645388,0.21743233028366,"1"
