"X1","X2","X3","X4","X5","group"
0.380597470306134,-0.878765953999642,-1.5725823751407,1.80125222681337,-0.957019649391886,"1"
0.160177068841957,0.549021029193639,-0.72573364594035,1.71871481088705,-0.145592205393148,"2"
0.101229245251817,-1.35876212261301,-0.72573364594035,-0.139239379749823,-0.613851286102061,"2"
1.91926028016468,0.537600754566053,-0.555301449372958,1.3879136401001,0.70680539309508,"1"
0.164479071619852,0.40864429291425,-0.0173188658189538,-2.67405865994958,-0.151166333962362,"2"
-0.164309007515284,-0.0609850426351487,-1.42758609591056,1.59004731868293,-1.07658581979739,"2"
0.337636154365286,0.575252836727174,-0.547267438122365,0.926975914134072,0.974999842080488,"1"
0.143871418555526,0.40864429291425,-0.370277836548732,0.964416426074777,0.152059399901086,"2"
0.224430556241916,-0.892922220864959,1.51311597930011,1.64139994718671,0.949891085508075,"1"
0.149792383615081,1.0723704891141,-0.0173188658189538,-0.797068591921447,0.24732236262515,"2"
1.14695443808235,-0.876499465862544,-1.15376124377559,0.524256394453421,-0.12067620532317,"2"
0.0128446009015791,-1.03428574839626,0.101247924866992,-0.368805815303337,-0.0620057651098711,"1"
-0.736490031614991,0.289882074984762,-0.504350782504514,1.39669012620239,-0.431269608640649,"1"
0.0612083269693715,-1.73259612148637,0.262720724707525,-0.282136811614251,-0.0620057651098711,"2"
-1.25172630038001,0.040536155801909,-2.39668290810774,0.567818210368121,0.286233130184522,"1"
1.0225727467515,0.545467811620135,0.318488415490343,-0.00707267504239542,1.95098486576321,"2"
-1.79008938335006,0.797686655699171,-1.18580390018187,-0.849349764569466,0.365399762154657,"1"
-0.376432220047929,-0.313079037109284,0.462370485321606,0.702312257103758,0.453053430616967,"1"
0.694784902481498,-1.83350922229867,1.13915234399843,-1.4055555174469,1.12554965741527,"2"
0.0833542440845608,-1.15318739568152,-0.370277836548732,-1.41367370148314,1.29178138564315,"1"
-0.918103324436663,-0.733093676204493,-2.22054989512317,-0.760566843527848,0.445487555263168,"2"
-0.252044764636217,-0.832011763431586,-0.580441521182106,0.726954406876735,-1.17346735088193,"1"
0.775263143009381,1.10080890695778,-1.65953249453853,1.25109794229817,-1.41952319449249,"2"
-0.0740249561432323,0.658963978792479,1.19626830068119,-1.55583372396297,-0.0542542775177944,"2"
1.60303445208132,0.339660084249483,1.28227202743945,-0.426353108020119,0.454816222085249,"2"
0.0612083269693715,1.32638718278317,0.919858985819735,0.523218042427894,0.506672229508168,"1"
-0.0309151746010704,0.438916581519897,0.151762186711169,-0.682681523693526,0.735047204952173,"1"
1.60303445208132,0.0067718953203252,0.512563890496271,-1.41693060506402,0.187719684304945,"1"
0.630672168336382,0.4293293970946,1.13915234399843,-0.892056831835432,-1.46066169760082,"1"
0.888997348957847,0.12254552281035,-1.65953249453853,0.166179556441467,-1.41952319449249,"2"
0.672303140568873,0.324158148220072,-0.0788953439086602,1.0303927578474,-1.41164614036173,"1"
0.651303912387293,-0.745456572866323,-1.03239432412839,-0.760566843527848,0.198468022786073,"1"
1.11132089225326,0.0441947217837728,1.38189544896073,1.68008347152247,-0.338630458456574,"1"
-0.498568968743357,-0.154345251227875,-0.0230840653603848,-1.02326498156615,-0.809916930973265,"2"
0.81062289122404,-1.49816607340619,0.975021566146228,0.70474911229949,0.556905924758036,"1"
0.438744379975107,0.194768102332636,-1.88224658104128,-1.18507967557125,-0.511734459176006,"1"
0.0814962571520771,-0.803378395652003,0.101247924866992,0.171210925936707,-1.25340406773022,"1"
0.888997348957847,0.937166710706336,1.49948175899565,0.626313398167255,1.84608708687396,"2"
0.800323367565084,-0.883135995322475,0.975021566146228,0.858979255861751,-0.0352269773930225,"2"
1.0225727467515,0.487938401043969,2.0446928649489,-0.464585120917576,-0.375085073716363,"2"
-1.62785261348453,0.116061028572279,1.54756847269826,0.493807008133161,0.506672229508168,"1"
-0.00456970422107189,-0.157552785429422,1.20738951756482,0.932765035673844,-0.248346910380846,"1"
0.800323367565084,-1.49816607340619,-0.368130224295155,-0.139239379749823,0.0355098098214104,"2"
-0.216522689112272,-0.130631279411082,-0.332450790816013,0.49817745478468,3.26141588071179,"1"
-1.25432524150891,1.43661660196136,-0.446692452633457,-0.120045617515541,-0.431269608640649,"2"
0.149792383615081,-1.37612941793939,-0.720542713672989,0.437849936288001,-1.17346735088193,"2"
-1.37652349665934,-0.0633794657247551,0.0686936403267249,0.52309460186352,-1.09529170568417,"1"
-0.787163573285421,1.11937376395971,-1.19267604819401,-0.011960625111879,1.44464453932331,"2"
-0.978989065178868,-2.30966331023341,0.0839854903765093,0.712035722394618,-0.547727508225765,"1"
0.862161407157986,0.357036484191759,-1.65953249453853,-0.332628126088876,-1.07658581979739,"1"
0.131546738666179,-1.108894746151,-0.0173188658189538,-0.594835516264582,-0.567332326873679,"2"
0.0406807905375685,0.512696118696946,1.20738951756482,-0.21849702885303,-1.02637460955305,"2"
-1.46335760721252,-0.133261717762832,0.315353780103626,1.59004731868293,-1.17851865672543,"1"
0.212061329445528,-0.748102713233561,0.839052402226535,0.370415848372903,0.413756212309722,"2"
-1.41276823543014,-0.0633794657247551,-0.0777187396296256,2.00113279262761,-1.25340406773022,"2"
1.01451004601589,-0.516701606203524,-0.317768399530958,-0.00707267504239542,-0.289917693767816,"2"
-0.57872730234101,0.610003710379388,-1.289008802249,-0.011960625111879,0.234199124707943,"1"
