"X1","X2","X3","X4","X5","group"
0.625120947760415,-0.667241773374802,0.178894436627673,-0.847636762768012,1.65268696552969,"1"
0.193213540439581,-0.317761325046053,0.830054509588551,-0.92342437071232,-0.512668646116817,"1"
-0.938113782826036,-1.37935163227132,0.820196552955989,0.46526989292416,-0.368795648658065,"1"
-0.113991242306296,0.234686328088985,-0.945968848155847,0.215188928311389,-0.560991710241567,"1"
0.00181703381471022,0.252061991480176,-0.935006725846092,0.115296935023172,1.55793604984786,"1"
0.607502645856364,0.225196247889153,0.601912387659129,0.812179566743744,1.59566230866334,"1"
1.09305055093483,-0.822972831601248,-1.08620684343002,1.50516753142053,0.548392257601709,"1"
1.0904528981229,-1.8392396770717,1.07581883059421,0.0118686497983112,-1.15540279866505,"1"
-0.853807573863593,-0.227889130154703,1.85915354415238,-1.15896530151849,0.666947760683024,"1"
-0.200101118588678,-0.152639339975924,1.4408751311603,0.99798731877728,-0.349950429438215,"1"
-1.19812971448528,-0.0743179599439011,-0.29005106384292,-0.27254032358398,-0.0903095673831977,"1"
-0.275461306459751,-0.923639171803885,0.242695033301844,0.745585423708331,-1.34716928843947,"1"
-0.657349294982376,0.348609492101541,0.822325199804919,0.766027203403488,-0.803319014935474,"1"
0.625983510493738,0.393323453521532,-1.499720006273,-0.698594172753956,0.368377496551255,"1"
0.783642784434639,0.247886461065702,-1.40656574407728,1.03867257330534,-1.12680604928156,"1"
0.550242725048734,-1.50871113161637,-1.22367763758472,0.747109230697762,-0.535922111873136,"1"
-0.642221191163724,-0.357369522688972,-1.41514411945069,0.51730124174636,1.7063496673965,"1"
-1.11873730107301,0.661243875480505,-0.99962849920997,-0.469775142971764,1.05296929628438,"1"
-0.631585798436327,-2.55074360969316,0.137985778728579,1.41925295094886,0.431595041236441,"1"
-0.288171726654249,-0.998187039432644,0.867098807596593,-0.392518531558208,-0.614410988470693,"1"
-0.85493910934691,-0.956566092777111,-0.0555389915485747,-1.00660781638345,0.0750070179167594,"1"
0.111919936727388,-1.51304894757593,-0.577675304583071,-0.0139402265837881,-0.0616247977186912,"1"
-0.857282632823331,-0.731532639168532,-0.483045751028272,-0.570805845143884,-0.975856178081755,"1"
0.795053166513076,-0.468749772893155,-0.465700425444767,0.75534855320496,0.060281618160953,"1"
1.69034218310631,0.386855677666222,0.586255163815129,0.722008001245034,0.517273700345307,"1"
-1.29191551927534,-0.469064759539713,0.281109184815663,-1.06553151794178,-0.213674358923873,"1"
0.318720706821443,0.300713805277987,-0.00295546634667126,0.915552288342125,0.344265244621487,"1"
1.44213787222242,-0.565875058812321,0.967995312791738,-0.271613361717896,-1.37068152725284,"1"
-0.215529581146174,1.16265040145387,-1.81359903081894,0.426338030846479,-1.76033188957023,"1"
-0.4107593989276,-1.47083066508732,-0.00238961971480367,-0.640241368660888,0.881299297578803,"1"
-0.298176178244484,0.373957079337281,0.485186631816232,-1.09217785088049,-0.536912664162324,"1"
0.469443131077398,-0.82022927440707,0.331626197630491,-0.545760408453445,-0.315715853081267,"1"
-0.395542773230293,0.658516896241463,1.45714244168154,0.0769788485882195,-0.802941282591595,"1"
0.195340403734467,1.56947847523922,-0.33357660813087,-0.99032896559166,-1.14185968760639,"1"
0.299093755785867,0.274659894839764,-0.580211258744262,-0.807677190932429,1.17023973258812,"1"
-1.16741558106063,-1.74183400193284,-0.210743306666022,1.04798771784378,0.150464550322222,"1"
0.132037490737781,-1.58898252368212,0.570328193418178,-0.223839757616579,-0.379781493364329,"1"
0.188358723397485,-0.441363072908559,1.74073833280376,2.24780054125911,-0.968699253891259,"1"
0.0808251881972551,-0.700995535324012,-0.237783665783476,0.980852874497885,0.0893672846376676,"1"
1.03946926876841,-2.04712592993162,1.32969752753553,0.0191913962126262,-0.76391263017276,"1"
-0.677210498680767,-0.345631159215678,-1.0198958992858,0.955137773364618,0.917999662350285,"1"
0.321445584653015,0.719909401685717,0.203109578655394,0.0101171636891626,-0.948818254760617,"1"
1.28159231019689,1.3654386146019,0.917033755859613,-0.617150230220624,-1.04578991794671,"1"
0.213660835191354,1.25810595223208,-3.30519774723567,-0.389751208857763,0.598108013593675,"1"
0.0917206786509808,-1.77710670261374,-0.806051388356065,-1.87831219499124,-0.440807477699471,"1"
0.131258450768628,0.340278166453873,-0.440491627992106,-0.601819362387059,-0.478078137280609,"1"
-0.255220067731925,0.966397781915122,-0.135927098682739,0.420684310589664,0.766699912131092,"1"
0.504892633017379,1.41562009498265,0.638051198306223,-1.49575909739735,-1.60144908514283,"1"
-0.224236940796581,0.745734274739245,-0.227938467130018,1.04270302836825,0.661662437600734,"1"
-0.079496269950449,-1.261603359763,0.431452008946536,-0.241610974597184,0.652818376786368,"1"
-0.25237641756285,-0.360423124409444,1.00587530900544,-0.546047732612817,1.11317912364159,"1"
-1.52268364034049,0.518664412162822,-0.0657427618286325,-2.96741947673233,-0.00756198453568184,"1"
0.626387227611378,-0.0591412865205584,0.701892382342844,0.688007295168405,-1.75707148282979,"1"
1.31301074822884,-0.140494419410865,-0.0992710550388479,-1.18887091646435,-0.845327166448788,"1"
0.683039637790413,0.803548050677776,0.940038136037358,-1.25818077405627,-0.996412471886675,"1"
-0.115094305637934,0.135850346222836,2.06218296031049,-0.887881525090241,0.639740728567512,"1"
1.28022160685944,-0.954965823148259,-0.140007064262631,0.0683397719950615,-0.120227810584775,"1"
-0.373366993955643,-0.260450283555636,0.113391757062779,0.604157328997568,0.738069430227723,"1"
0.220357333778359,0.00678187203452188,-0.649454577483918,-1.32305486680544,-2.02993537252783,"1"
-1.25838766161157,1.93003333074678,0.523523807198065,0.448974302722741,-0.336394679521248,"1"
0.755419368795143,-0.454211088712225,-1.48385629956436,1.15806255274202,1.43775006439704,"1"
-0.496489256485323,-1.10766045723274,0.0320659754173523,0.818590201994708,1.0263281706151,"1"
-1.47461008621273,1.03701665902265,-0.136839849948359,-0.164455673679413,-0.41410494818009,"1"
-0.426237776741326,-0.148192286168504,0.206039151478361,-1.94800492173728,0.785567985391602,"1"
-0.875254810038035,-1.14306271425669,-2.56615765691288,-2.40844731852253,-0.656263350528075,"1"
-2.46701583405194,0.723369570721429,0.617028484740034,0.731202133391222,-0.604541842410403,"1"
-0.537274056479574,0.209550745515576,1.37530855266965,0.0648469445384607,1.64330597370484,"1"
-0.210127110090801,0.460501706278965,-1.10299284765737,1.28828128072462,-0.764716646858159,"1"
-0.61173025863289,-0.687608884973301,0.352582188288297,1.67067588899028,0.313219003657045,"1"
0.444381469859413,1.60558388523249,-0.0263713267077122,-0.37979293549783,0.0180420588368104,"1"
1.80350600314559,-1.01975296513494,0.489679122163572,0.953881854106077,1.7480951823602,"1"
0.595310002430957,-0.239046132630482,-0.802121000380948,0.031281038697902,-0.0771048694015065,"1"
0.0529154267989284,0.334077839019145,0.856221367973347,0.698088227098423,1.81250977558372,"1"
2.38117649179969,-1.63764019498888,-0.35993468596304,0.179679982515924,-0.233026633203882,"1"
1.04493863338542,1.56374204895277,-1.78877912942843,-0.0917945084704365,1.28923634963569,"1"
-0.541949395488196,-0.153350943953613,-0.201712070588804,1.91006335844589,-1.58185703813674,"1"
-0.90239356580358,0.00106879670050312,-1.93319583585671,1.13798959423133,-0.00683989905259444,"1"
1.28764137847486,0.323346791024615,-0.504308602980561,-1.11788481007235,0.19282441156214,"1"
-0.304667365344467,-0.352327136646833,-0.689831997324734,0.133386507786955,1.26614346382971,"1"
0.910281751587094,-0.4114550462626,-0.7487817745032,0.197619785957296,1.215962520309,"1"
-1.10054307236046,-1.64700160065091,0.505898935690054,-0.658082103768028,-0.97140490829253,"1"
-0.162082584233392,-0.475018038658039,0.139277495510182,0.480883524023854,-0.844019273010844,"1"
0.242126062216237,-1.58517416140672,-0.92542889719425,1.11660430184868,0.45660858846224,"1"
-2.39313952655893,-2.05126436407184,0.54875013503608,0.594345284333193,-2.0429357047888,"2"
-4.17611404191271,-4.7105943992098,-1.15962321011005,-0.275493394198747,-2.41546935484291,"2"
-4.06282883230642,-3.71028011821266,-0.0557842841958579,0.402282709009198,-4.01994178157189,"2"
-4.35088496212831,-4.42932786791052,-0.247795165943632,1.74373358154754,-3.95595832672293,"2"
-2.06291781257722,-2.57580910294439,0.678003300182642,-0.0617112997553884,-4.24999299925075,"2"
-4.33838200286052,-4.09101292318445,-0.643315543395685,1.08932083066999,-2.31846136388187,"2"
-2.07995550033164,-0.854175057319106,-0.691304355798523,-0.250284724709977,-4.85356063212233,"2"
-4.09220712168916,-5.12120979716751,-0.843497580366263,0.119341453410355,-2.52897499734968,"2"
-5.44405497602435,-2.35537886709689,1.26251685273712,0.19755279844645,-4.26133855600142,"2"
-2.73021343695687,-1.78236717662437,0.55096974528577,0.708107463873364,-1.53706238103004,"2"
-3.75971091494254,-5.62824421351645,0.436207203981759,0.863642336046002,-1.85207703836151,"2"
-2.5346242308891,-2.5748963504326,-0.720053241127657,0.642591553146363,-3.83736570894123,"2"
-2.98934248638728,-3.92913300739855,-0.675931989066079,0.472752447313231,-3.23500094546245,"2"
-4.76037995882822,-3.29294258162429,-0.827834443317479,1.24269274414214,-4.92922411986298,"2"
-3.32740423384556,-1.68939746324366,-1.4651866570091,0.42722696288777,-1.99689586013367,"2"
-2.75868123595569,-3.63873755747211,-0.658692718282158,1.45832254923578,-1.11683335968265,"2"
-3.40077150951817,-2.62677285103859,-1.43036027722453,1.7357922413565,-5.36469666395593,"2"
-2.81266515004987,-2.35237199182082,-1.59312718858615,-0.0914704005778367,-3.62170206331381,"2"
-3.90009495885041,-5.00273918865217,-1.52973228258106,0.972431214074747,-2.32544346463004,"2"
-4.15136563481786,-3.76895490621298,-1.55151589832076,0.378585559019601,-3.77213107183265,"2"
-3.19026345943015,-2.51073357824279,-0.216765033457235,0.08458120547295,-3.7445663238441,"2"
-2.83062011575489,-3.14674996153802,0.554064993309105,0.291840795958291,-2.71476849528399,"2"
-4.25678662720591,-2.81593272533364,-1.36934923293862,0.948507635498802,-4.45983474170737,"2"
-4.28578896708155,-3.06580346681611,0.521558474967375,2.14369145554148,-3.53791302102364,"2"
-4.28590326768753,-3.11080559584672,-0.774005411613729,-0.435820711449226,-3.66583492281182,"2"
-4.15149520797673,-3.63504082765168,-0.672727350424571,-0.433872841953621,-4.11536908374731,"2"
-3.48658440173306,-4.50930628001187,0.25939701953416,-0.233958748557543,-1.35930726084443,"2"
-6.0128580883742,-2.79197760681149,-0.955446938772628,1.36715592435709,-4.07057159284169,"2"
-3.43761822392378,-1.49898870820408,-1.26544277322664,1.85000301546184,-3.18031996509168,"2"
-4.27774756301501,-2.21456898429979,0.294369312893936,1.25320392858921,-3.22328654534301,"2"
-3.70935292496439,-3.42564677082368,-0.24892842384549,0.471550947808559,-3.25389279756683,"2"
-4.23649879173706,-3.38926079206958,-2.08284523182177,1.17443793131075,-3.24360967811656,"2"
-5.76658614377984,-2.15131170935216,-1.7956530579106,0.966952039829544,-2.15307177128689,"2"
-4.48523437381564,-2.67079693078207,-1.41674362112474,2.48910951972684,-1.98683689941302,"2"
-1.24290422801828,-3.50961527398916,-1.18626703995884,0.753073494745126,-1.18671044940867,"2"
-4.69307486262214,-4.2247040392377,-1.51450443696009,0.166332050889423,-2.78336472100518,"2"
-3.10917747697316,-3.32922360773257,-0.795550437322574,0.498789482821414,-3.76439397438779,"2"
-1.31832448182656,-2.62812344222163,-0.451794703504457,0.146207382894552,-2.21389021813665,"2"
-5.39774893364603,-4.3300295244116,0.0825766222755128,0.532702199476751,-5.89046323774683,"2"
-4.08822900454514,-3.21880044348011,-1.75055386458584,0.344919677673182,-3.0937697049676,"2"
-4.00386234912394,-4.05241793886979,1.57964121278837,0.362137808482984,-3.03948774067142,"2"
-3.31265052720267,-3.53658644212905,0.153697278537338,-0.251574675410864,-3.78719571712913,"2"
-4.22414288932365,-3.53135256486517,-0.00723795861076187,0.858739321982128,-1.72388404131075,"2"
-3.69604074409315,-2.83856084401407,-3.77448589945247,1.726433675536,-3.25772847543369,"2"
-2.59076984946401,-5.55714123526129,-0.631215992329472,0.60236605259895,-4.56104063842438,"2"
-2.79249655014527,-2.64474327032737,-0.207479861889896,-1.51344895396278,-5.2099188605766,"2"
-4.18922387455061,-4.91625380832775,-1.26091280592928,1.14392915147637,-4.75528784514341,"2"
-5.15805995560942,-2.56614765722011,-0.881035527160414,1.62569411651324,-3.00574097278857,"2"
-2.31957345982935,-3.14279716583113,-0.870283445267508,-0.268216327725112,-2.56029864676718,"2"
-2.99595947377375,-3.50928736540144,-0.452340085664669,-0.259357335527512,-4.60435208717746,"2"
-3.56933451269709,-4.68328769442646,1.24344411985365,0.799976666645308,-0.741628152145543,"2"
-3.59884825100343,-2.65827506341062,0.121255163719314,1.60446870232221,-4.14235472415737,"2"
-2.64888612391221,-3.59479287289188,0.468950045763289,1.89990763188563,-2.99797985759971,"2"
-3.17352879757383,-3.12566065872758,-1.77890715706965,1.8053867315758,-5.02552024324315,"2"
-3.79111639119161,-4.29201179415555,-1.44108671853728,1.58861582288888,-3.76462763601725,"2"
-3.91280734193813,-4.50016860515956,0.0250957803159812,0.11934117033285,-4.21304133886806,"2"
-3.36784304819782,-4.17207737890593,-0.0724555328139248,1.3118520823144,-2.87608125529204,"2"
-2.06012906360494,-2.97069072887218,-2.1435668142386,0.612962546383881,-3.7248755267209,"2"
-4.41609930405692,-3.46104095899155,-1.3339977094064,-0.300198060403728,-2.65064463097832,"2"
-5.62159227730088,-2.37350293516776,-1.60182006768721,-1.14672540352135,-4.49980828054812,"2"
-3.52216621122522,-4.14709655994061,0.00937103736132028,-0.42750248290144,-3.59411774643306,"2"
-3.48507259900305,-4.64126576767505,-1.83396677270219,-0.00672588385355011,-4.44601255712893,"2"
-3.95389737700231,-4.72775239221518,0.0193284448764909,0.857127564445603,-3.28583523879277,"2"
-4.5041925574316,-3.5026638004393,-0.278704744597905,1.32687583386965,-3.52212177893915,"2"
-2.18360607914221,-4.78434701989885,1.0531349567072,1.7643180675921,-3.0688313472622,"2"
-4.12514975411301,-3.95918897750103,-0.29310594343535,0.503815123950368,-2.03060155313751,"2"
