"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.262702240296513,0.375449094181278,1.52088433645257,-0.889463789918612,-2.34419114523102,-0.462372444889542,-1.07845668643161,-2.5795008841695,0.238207170859109,-0.387268497236285,"2"
0.325360673486851,-1.98078224159584,0.0491885250238321,1.0569263085346,-1.09417021884166,1.34812286178638,1.41157409539135,-0.0461322115745948,-1.18854069216715,1.33981740028476,"3"
-1.35387258247928,0.437451732244608,0.0624417041287721,-0.0984562896780613,0.264988374071874,-0.00660956751626696,-1.09067053094593,1.66788987925241,0.302086146122131,-0.282668975353817,"2"
0.776425093489466,0.944973596247764,0.278995906554475,-0.617410809333253,-1.18402486557728,1.07593844043879,0.167982774777894,1.57978644594592,-0.885800750951221,-1.95362430332821,"2"
-1.51182455091455,-0.411825587627301,0.618479709279924,0.132091555000345,-0.0150219415085543,-0.00660956751626696,-3.01576415843573,-1.41541240882478,0.902885590250657,-1.61251491683965,"2"
0.180758691734198,-2.29873178602686,1.45157123381628,-0.729264340457875,2.53593065312277,-0.679627866808343,-0.290327934049464,-1.37218700393101,-0.165972363628087,-2.51564601016421,"2"
0.343504076429358,0.089521973055772,1.61688784301232,-0.889463789918612,-2.34419114523102,-1.07441365120916,1.55875286939352,-0.282393952951373,-0.296830263828121,-1.99344949313602,"2"
-1.7127707701253,-0.302634161037195,1.18059858411555,-1.38319183786972,0.68400876921341,0.679917959050674,-0.813841701730728,0.0140827985957216,-0.317272441528639,-0.38670690336441,"1"
-2.82217655289613,0.509916973203644,0.695607082832469,0.00448121187545214,-0.81151862377976,1.50904784500749,0.241998181725026,-0.0971169661891243,1.0743361519307,0.381695345197681,"3"
1.91367947013311,0.364903163914736,0.576747436857343,0.329707006205796,-1.13872559193169,-0.898028394199989,1.39390220351774,-0.971300300056219,-0.230010701665059,0.00303673046102637,"1"
0.325360673486851,0.089521973055772,1.12386103492348,1.58835113241558,-0.20948312057081,0.138341337196047,0.404530437774725,-0.0105814753232488,-1.3522956443996,0.135295469196549,"1"
0.381617037271136,-0.978840444165915,-0.163538024254034,1.0569263085346,0.787605498181582,2.05671143416663,0.913062166244406,0.409765774039106,1.10785882428201,0.677194857955542,"3"
0.33682992826804,-0.666002284463114,1.92452660321214,-0.282001913882136,0.662481361383984,0.908229417221012,-2.43572182912706,-0.867775988279231,-0.0251986848241603,1.19802531411353,"2"
