"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.435152227611015,0.421163754468662,-0.527935201936336,0.960248372438323,-1.94393848193989,-2.0752083322422,0.604274141003613,-0.778196061670455,0.263969661090833,1.61057926328418,"1"
-1.06206149819876,0.499682518677093,-0.673621558935282,-0.840894071092896,-0.905066858142075,-0.247980974085159,-0.0260410831164327,-0.628391133628726,-1.20058164132696,-0.19710585831929,"1"
-1.00843642297408,-0.422344208082172,-0.621150874490313,1.74643453095323,-1.00377865638893,-0.811364465559624,1.18556937378102,0.273611239395024,0.144324665227969,-0.918565606258302,"1"
-0.10110991549078,0.216580273386202,0.252220755841767,0.597759540538974,-1.54980782176751,0.393910070366465,-1.53593586827036,-0.62431199067653,0.0578856938087144,2.22183101472126,"1"
0.602199479495026,-1.89625262997778,-1.10872607026322,-0.172273732425205,-0.171884416882272,0.923636664485759,-0.84855705055401,-2.22224664646538,1.70998353412303,0.422923029945684,"1"
4.38619407576306,1.29246303802172,0.0376282145510954,-1.29334924056497,-4.31299588185912,-3.72142988263067,-4.60160218367472,-5.71043550515644,0.0446821533293735,2.50799070208612,"2"
0.302150606800702,-0.56541031731007,-0.237272165076784,-1.86376075660917,-0.491912556018857,-0.916440741856694,0.669585768271784,-0.755950063187867,-0.640423995557653,-0.342404397728559,"1"
3.04149707026919,-0.335991080841922,-0.249209178451338,-1.56460332723194,-5.44379292403354,-4.71268604496184,-3.93483323186023,-7.03002449744739,0.343044044588028,0.0421265795271471,"2"
-0.0161254090387592,-1.40019552068902,-0.715720323957898,0.107955537356607,-0.995685602052659,1.24894853166062,-0.187558966628549,1.08718662746432,0.89118666325685,-0.332141759037075,"1"
1.82355369995102,0.115342768950028,0.827430722864247,-0.356456638393807,-0.483601535450879,0.899137844696731,0.285872775731156,1.26417381332448,0.226963668349977,-0.332141759037075,"1"
0.593388482030428,-2.18692172732622,0.32338446972692,-0.559361665410254,-0.422351363294632,-0.738388049349583,-0.40772576823881,-0.790369844818932,0.209881513812519,0.181750537130348,"1"
0.333504780721341,0.167959935729967,1.0483253129489,-0.170915055799827,-0.420984775108241,-0.811726208286636,0.748376321232464,-0.341045217202903,-0.691721123499107,-2.13949862068736,"1"
2.89084851103055,0.0297730347921061,-0.259330590727755,-1.48646497959273,-7.12207307177694,-4.06066925861142,-2.19743865352327,-4.1075798566312,-0.920178419470244,1.94706716092025,"2"
-0.959194835468292,-1.63456605419925,-2.09256201247727,-0.394158230063707,-0.714084087363095,1.47494666541484,-1.1958153529232,1.64637596981228,0.209881513812519,-0.0522300882223797,"1"
3.00839426245071,1.13498565148087,2.29226252552011,-3.80353771327135,-6.17592482920332,-4.13412298925011,-4.30454314606338,-7.14063108001647,0.343044044588028,0.0536949996737198,"2"
0.851589337364819,-0.224245846288906,0.257723638877475,-2.65694434056714,-6.97937924936399,-5.24961307436956,-4.19186966193405,-3.09836391373503,1.50401795901141,0.115318126161915,"2"
3.71853017927817,1.17479444771589,0.535753121747564,-2.12416234012787,-7.72695419121212,-4.08408355753531,-5.08169196067991,-4.922798457721,0.435743019084114,-0.0910205283712322,"2"
0.228707140719954,0.685727980377264,-0.836965752926658,0.218126688061413,-1.42078384249254,0.714233505751414,0.569801840545795,0.300506938650315,0.0697625341610283,-2.69767100010893,"1"
0.272218216415272,-1.20930088169673,-1.36971373293782,1.72924119362253,0.529598391371977,0.93932819040874,0.226490895312306,0.300506938650315,1.70998353412303,0.578861007090453,"1"
3.73827783060018,1.22888354623026,1.18751155899097,-4.042855007584,-4.10605991282137,-3.72142988263067,-3.12678902290147,-3.9248401318631,0.158197759364084,0.0475682019366126,"2"
2.54114723800591,0.624704933272885,0.86255430444331,-2.3959700889379,-6.16812524658327,-5.24961307436956,-5.46698112145356,-4.29143578080265,0.343173812845209,0.515123676884436,"2"
0.333504780721341,-0.633901391836265,-0.637035165249936,-1.12287128524319,0.000740652287600329,-0.922630634077559,0.669585768271784,-0.755950063187867,-0.640423995557653,-0.672771048417445,"1"
2.32623956950917,1.16187318919521,-1.97468101053841,-1.94263079724016,-0.444776462706425,-2.11542591350704,1.5417074533679,0.494629818010124,0.271874418101452,-1.68535122326106,"1"
3.00839426245071,3.11828987597341,1.69522783395412,-0.641130851662256,-3.81790469885737,-2.98655461656928,-5.96056232326003,-3.01597687935026,-1.29181236482001,1.2227879514874,"2"
3.91959302409202,0.948194783581354,0.535753121747564,0.0974588967406849,-1.32803183529564,-2.15772187637668,-2.13576305582178,-0.646743997069943,0.138867170712607,0.395766858181425,"1"
3.74948603428306,1.50285363386594,0.0659176065074888,-1.40473846639697,-6.31613629774422,-3.8802588970724,-3.93483323186023,-4.63074976841392,0.158197759364084,0.00384533663566977,"2"
0.302150606800702,-0.356093256735738,-0.279827866545348,-1.07632663233061,-0.422351363294632,-0.916440741856694,1.22728982698469,-0.790369844818932,0.263969661090833,-0.233187443858467,"1"
4.40575145099322,2.07784003755225,0.651504440633255,-1.70334447339987,-4.3859286155584,-3.81501654478941,-5.06265774628899,-4.9245506612915,-1.79930111693951,1.09873007704909,"2"
