"X1","X2","X3","X4","X5","group"
-0.466696977825952,-0.70526090210717,-2.19687823091352,4.47320307922525,2.71949719820411,"2"
-0.456322782353206,-2.5551061055237,-0.156069345427454,5.01544184329274,1.00212824868803,"2"
2.04321545881747,0.247708789207686,0.803679880939046,-1.63962704974024,0.343594658008214,"1"
-0.990564235771199,-1.58167159292961,0.436882916956392,4.61881352332284,2.21662816825828,"2"
0.958891255344064,-1.92571936742278,-6.09096370688914,6.37582069496379,0.579470519710273,"2"
-1.48535827989382,-0.862165685469894,-2.29960810522794,4.67833271272461,1.51265732959857,"2"
0.675924931416128,0.752893839189886,-0.048834372342433,0.398055486876081,-0.71902050642365,"1"
1.46074825652182,0.736291234090494,-1.2388201341298,-1.98599464866211,0.188234627959908,"1"
0.484416397336619,-1.09315046164191,1.94586231518374,4.91494919588339,0.293784778012063,"2"
-0.185005111952696,-1.20389216772183,-0.671790585637407,0.460024885642152,0.286087437934216,"1"
-1.18193582043275,-2.77196577354633,-0.0182747194634407,5.9420429227722,1.16938328044838,"2"
0.958891255344064,-0.957829985812484,-0.764231683140956,0.344651203988997,-0.0964707014276819,"1"
-1.68370239321662,-3.89367976313787,-1.016722478908,4.22582272389725,0.164335158547529,"2"
0.0816624091654864,-2.92511491549724,-2.42523474144104,5.68908628593835,1.16938328044838,"2"
-0.255456046531038,-1.33882867932352,-1.48083370542785,3.81277466776092,0.445869680035226,"2"
0.462482264951056,-0.625841390812602,0.796577301563038,0.298653472194402,-2.0079694877722,"1"
-1.05881175706058,-0.0417794130491931,1.84817944122282,-0.819889780174681,-1.22683182019893,"1"
0.555235787009553,0.467453004705509,0.0515329678955605,0.957626764098911,0.0761108050658517,"1"
-2.61786319259975,-3.33417369980903,-2.66550448426962,4.12581332530161,-0.207757761199277,"2"
-0.804757496009434,-0.320852003923513,0.414737168401806,-1.2001813156702,-1.04390055809118,"1"
-1.93979784489728,0.38327434391479,-0.525552545717511,0.660783950442497,1.34994645369295,"1"
-1.9775353493418,-0.475293966647906,-3.18349923362333,5.13930270204713,0.68160241160511,"2"
-1.79151508090053,-1.17788028073338,-1.93157985718261,4.80739078362398,3.06706916430513,"2"
-1.18193582043275,-0.722740731300964,-1.32854479928453,5.53580780695114,2.71949719820411,"2"
0.241465047693649,0.055507495554629,-0.682790891111506,-0.372525070782534,-0.745057211671746,"1"
1.61344949247638,0.736291234090494,-1.00063479560147,-0.898698550015571,-0.18426582344346,"1"
0.348597850678783,0.0407686995307903,-0.682790891111506,-0.189789850095491,1.65890441877431,"1"
-1.57318551468347,-2.12913159514002,-1.24028532461383,4.92638485919317,0.117132186608811,"2"
-2.02074858836116,-1.25290056223868,-1.26746972065614,4.33166509934074,-1.59918318083589,"2"
0.132582040493889,2.22334904461156,-0.208855904594211,0.394679543186941,-0.383717263387745,"1"
-0.596492503770674,0.748716967477751,0.414737168401806,1.19272638709161,1.34994645369295,"1"
-2.80131759096232,-4.16472627099533,-3.26194523003482,7.91881338153268,-0.213010846512837,"2"
1.3894701779129,0.180170051088595,0.803679880939046,-0.551168707577943,0.998373183049743,"1"
-1.00908066946666,-0.469792464667543,-0.646114255245602,5.53580780695114,0.891584331219776,"2"
-0.500891801187604,-2.28479410310209,-3.67620718444602,5.7778987580632,0.203365911699714,"2"
-0.255456046531038,0.390987248502909,-0.119451508729471,0.930015308042881,1.09280890383336,"1"
-2.42815379584573,0.0257459623646454,2.84658178014647,1.02610625497097,-0.801523280666978,"1"
0.904257751448494,-0.957829985812484,-2.20689528234174,5.09723023582834,-0.177781522475176,"2"
-0.898893927390714,0.00499194012736464,1.84817944122282,-0.101096192236111,0.591711925405574,"1"
-1.05667935925258,-0.469792464667543,-3.27185757796487,-1.34114362741803,-0.554057738643261,"1"
-1.4442917345825,1.76969980976015,0.685499601077649,-0.309274127700006,-0.0872312985786216,"1"
0.382834079906175,-0.955011010572458,-1.00685379364693,-0.643898838880533,-0.177781522475176,"1"
-1.34585267242778,-2.74906844735332,-2.99769159178031,5.53320848567371,-0.114892653359664,"2"
-1.05667935925258,-0.506910374405311,-2.57494777516413,6.83432993793166,-0.0833598842247168,"2"
-0.201789905779111,-1.76601931575165,-1.01274481486254,-1.41811710706336,0.715067781002096,"1"
-2.61786319259975,-3.55059962260662,-1.30406354389356,4.98421352475427,0.420347043455849,"2"
-1.01571748896933,0.0524906936093374,-0.707918695092583,1.48221015077163,-0.8020761966605,"1"
-0.281101370343537,2.14044786271715,-3.45839488362904,4.47320307922525,-0.807372683946804,"2"
-0.509954924120866,0.810650737652849,1.76108300606541,0.396514293310136,-0.0872312985786216,"1"
-0.500891801187604,-0.822828781591417,-2.24590026874923,5.03340044360218,-1.07586581870229,"2"
-2.42815379584573,-2.033679540566,-2.40503294127375,5.40008630386702,0.6294069987362,"2"
-1.11079705834384,-0.722740731300964,-1.84849722582369,5.13930270204713,0.891584331219776,"2"
-1.86002051503707,-2.61756755050323,-2.6949960058837,4.00212000966392,-0.436506990834023,"2"
-1.79151508090053,-2.61756755050323,-3.26194523003482,7.91881338153268,0.579470519710273,"2"
1.61344949247638,0.736291234090494,1.73596638186784,-1.16030938563134,-0.414474827855413,"1"
0.151052257227179,2.22334904461156,0.041550029903169,-0.0560731236635837,1.3576722270472,"1"
-2.65593067225805,-0.259681571519004,2.84658178014647,1.01772917855502,0.210379977312437,"1"
1.04613252631438,-0.897590647403302,-2.4020838812416,5.20833678427089,-2.84364724635065,"2"
-2.02074858836116,-3.40238140412372,-1.90678247284962,6.10229119135447,3.27985461139428,"2"
0.117281164175134,-1.11814733424149,1.05881828047179,-1.08282375037604,0.686707820788944,"1"
-0.509954924120866,-2.13930586436203,-0.725876818129797,4.45345092278849,-0.503720088687662,"2"
-1.17946298165054,-1.86189895519227,-3.69777305966842,6.37582069496379,-1.03529569809204,"2"
-0.558308725797476,-2.13930586436203,-1.41541946307891,5.51899703695869,0.899633313696416,"2"
-0.860801257101644,-0.324615464049069,-1.07534963214335,-0.970254895283156,-0.554057738643261,"1"
-1.31409239111231,-1.85453657776919,-1.17539790268006,5.27167752989421,2.14766413124751,"2"
-2.80131759096232,-4.16472627099533,-2.6949960058837,4.12581332530161,-0.207757761199277,"2"
0.245011950778296,-1.759529986508,0.560710181816699,-0.0885722333332256,0.715067781002096,"1"
0.353318292682512,0.829665708394723,0.469853676363679,-1.16030938563134,-0.414474827855413,"1"
-0.132689090061405,-1.33882867932352,1.94586231518374,-1.08282375037604,1.20683086920564,"1"
-0.347981172800726,1.91586287210153,-1.52858211480227,-1.69853435551699,-1.22683182019893,"1"
1.47594219654511,-1.48591329691048,-0.671790585637407,-0.110440815602011,0.18514347777997,"1"
0.117281164175134,-2.27863143452067,-1.58490334578021,4.42287402470021,1.07035396989228,"2"
-0.955766559652841,-2.36402889709491,-2.80992417141222,5.53320848567371,0.420347043455849,"2"
1.49597508037696,-1.22939593984767,1.05881828047179,-1.08282375037604,1.34220231102597,"1"
2.24090922297678,-0.553559202858527,0.679128916594026,-0.201341178263402,-1.37409677233035,"1"
-0.132689090061405,0.922584002218553,-1.257391638912,-1.21798469664366,-1.77712436780431,"1"
-1.01129936945119,-0.0302033963180829,-0.189840389866179,0.708952210194145,-2.87166265186815,"1"
-2.42815379584573,0.0257459623646454,0.195158095634747,-1.64233751152642,-0.554057738643261,"1"
-0.53340805598991,-2.08706897702158,0.479124268849153,-0.0885722333332256,0.78050473488832,"1"
-2.34387997055558,-1.1989244269543,-1.58349802969404,4.30577323647669,-0.222739851002724,"2"
0.241465047693649,1.64409605370362,1.89508773679011,-0.106511526140564,0.823551603171401,"1"
-0.227463553566437,-1.76601931575165,-1.89918702678623,4.32447537866722,0.246526029288881,"2"
1.32898964671674,-0.432973065517386,-0.682790891111506,-0.551168707577943,-0.725124814151445,"1"
-1.5757894033806,-1.43212444305671,0.249042277405238,4.40970817356062,1.24236503860913,"2"
-1.86002051503707,-2.61756755050323,-0.284300197194369,5.40008630386702,0.42159774963697,"2"
0.274810740761175,-0.494388138017094,0.853992801285761,0.58679700828282,-0.679276168202054,"1"
