"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.70795737832516,0.846981060272225,0.157044226455092,1.30548707640324,0.618340092601801,0.922837259455184,-0.897153352763682,0.656786467982412,0.756731864014391,-0.0544410831779285,"1"
0.0908641058827451,-1.83368241973338,-0.0720339849938005,-0.833340512112626,-0.10851001905712,0.237087793225928,-0.367132170584568,0.978936209581109,0.64352809720513,1.72375509989002,"1"
3.99274018882888,0.244874721880531,1.10297145571617,-0.735580109667605,3.18440517264063,1.04412064215214,-0.918497077099773,1.15617465397815,-1.03587308955892,4.18095667006011,"4"
1.71125511853789,0.00618777150699623,1.27375617225412,-1.21485497312723,5.00261291456675,0.630245129866656,-0.615571258442977,0.932833526179238,-1.56417128306697,4.11102025465925,"4"
-0.879805862696617,2.53089092917614,2.22191041846544,1.23920313464603,1.97798635505785,0.848103008986343,-1.79217460533778,1.40999866775951,1.68389517572764,-1.9473872424151,"2"
-0.545593480417249,3.20646953844084,-1.5852932723903,0.388169615784969,3.93779740143097,0.1418393791649,1.98905542904511,3.72068757841164,-0.204657824554051,-3.02595946696528,"3"
-0.294777512888931,1.22601043558895,-3.74898596297959,-2.96092274518344,3.45924162891342,-0.977129349946564,1.31875184426351,0.10104363953002,-1.64905017850517,-0.170299712271432,"3"
-1.50509149855439,4.13924773590806,2.09785929129384,0.390877377242109,2.73904886023931,3.02655425360715,-2.62295013072282,1.22779193217671,0.168369808269309,-1.02570393894902,"2"
-1.06992808366674,2.11438408127106,3.38182609229979,0.249887059004607,3.19809892624849,-0.488641767762353,-4.33383781092174,1.23964736774604,2.67733556114512,-0.411628309208,"2"
-2.2401773947795,1.45702673437387,-0.524104686216308,-1.10362893728464,4.1137996675547,2.00385086378989,-3.53695007413623,1.31241709631254,0.468415334863094,-2.82556314052899,"2"
0.525355955676246,-0.59711450462428,0.235236152621722,0.326106473550995,-0.215501423705062,-0.701035340538532,-0.829525356530658,-0.0406056316297704,0.317475609693324,-1.09554123391033,"1"
-0.736485263881573,3.21475730244027,2.37989673518374,0.173396575966499,2.54419773528177,2.42671884720191,-3.17709725267039,1.76439440969452,-0.578704331922265,-0.912325161969886,"2"
-2.89878877945818,4.89357145293902,1.04009020909163,2.19870832506197,3.77803980402782,0.46409362288035,-2.84082304389058,2.6670407905725,1.20552668325046,-1.9473872424151,"2"
0.0600358704280952,-2.11096977932033,0.656508622863858,-0.833340512112626,1.7831975348461,-0.729622000004171,-0.643351045769075,-1.546181656583,1.08530478819937,-0.199293955801336,"2"
1.60786779916657,-2.20651496976602,1.24172034545689,-1.51168161273006,1.6541225832782,0.303401324459539,-0.0612490119087735,-0.732262135976759,-0.0234850666151739,3.84797635878554,"4"
-2.17661512826703,2.70994326033607,0.898098465464664,0.496879573579447,3.93779740143097,-0.585040406153871,-3.81400030491431,1.56978827424634,0.675007559606137,-0.697397759945421,"2"
-0.410292825432123,-0.523681694396528,0.596174481252196,-1.03781194735665,0.317155859513573,0.107676037082663,-1.01131902079368,-0.0284202224214087,0.158377428326149,2.20152820699365,"4"
3.05673220437185,-0.74954449860102,0.0231519038414747,-1.81341762048619,1.63538285426055,1.99595694146033,-0.113739452952972,0.0909071395619874,-0.209459203720235,3.97746332175435,"4"
-0.378671278055195,2.9523031250746,1.94320283809112,2.1377360475116,3.54192445405112,3.02655425360715,0.214553954210887,0.310639537720819,-1.42990893123786,-1.71659012152336,"2"
1.89131272325635,2.2010048274858,-4.0839810703611,-2.45600680271158,2.44221017085219,0.643529131526737,2.41582835717725,0.193369987371005,-2.52065772072016,1.07053344101047,"3"
0.65367354511864,0.788840313657068,0.157044226455092,1.24493006189242,0.468314078173078,0.436922923011028,-1.21103277348656,0.020484854925475,1.51961924883087,-1.9473872424151,"1"
1.37045402188095,0.0771081123720872,-1.04063422849095,-1.48238553360771,-0.550803830873258,0.206756773705917,0.589063227622489,-0.253427201957135,-1.42990893123786,1.24009034923541,"1"
0.203673617528111,1.84932545909565,-4.1838454942395,-1.28728851386434,2.45817104509755,-1.48619472791315,2.68717834819155,1.85930219620934,-2.86397299194795,-2.01587501740036,"3"
-0.129953661373283,2.41828157416457,-5.23560153009655,-1.93027333952545,-0.223081623429081,-1.53645278182069,1.64283067678339,1.90242919324197,-3.12756943974438,-2.88091488357079,"3"
0.718408177763664,2.84592681821837,-5.23560153009655,-1.17263325866199,-0.286964136339381,-1.53645278182069,1.95792736575059,0.665937114369427,-2.55707358971304,-1.18309478826628,"3"
3.60909558704224,-1.64636424877399,2.93549811009982,0.373059929485383,0.438579254226597,4.61911916741213,0.544492670582319,-1.95796502735043,-0.465698075994108,5.50758548490443,"4"
0.229831516756335,2.72456819913586,-5.23560153009655,-1.72810496515303,1.0154233876782,-0.441375615497332,2.46602271994962,0.377192502851916,0.0956421636923592,0.0608705397809299,"3"
3.49801169334623,-2.82818372544461,3.32161908627336,0.579709372118984,2.13329800274406,0.075591621361639,-0.452044494069702,2.37394406399453,-0.688103703469933,4.11963197453065,"4"
-1.12737456638449,3.33533875646559,0.735521410282622,1.45711625287294,2.61074761580796,1.17309676147655,-3.39788843559664,2.50895091272929,-0.214036319614505,-0.737540464303884,"2"
