"X1","X2","X3","X4","X5","group"
-0.350137176578356,1.57366170986807,2.48141613888626,-5.27239549191393,0.737077476865348,"2"
3.89249160831442,2.45120412270601,-4.16726841244004,2.8528330432949,1.28051747453526,"3"
0.316618544342812,0.490023702741543,-1.01025232373214,-0.349604234282551,0.762571170105792,"1"
1.9310645679925,0.728025767197524,-0.0395818755756259,0.511441559609142,0.651570054423526,"1"
2.76921174532068,0.72586584503736,-5.53033193137252,0.660390628885087,0.0119785701252519,"3"
3.01296385514141,1.51248807407734,-2.80866477497022,0.792207614972033,-1.63930909599099,"3"
1.87655807647841,-0.658268966547518,-5.44223581298526,1.30488340452066,0.727335679413424,"3"
0.182008211810021,-1.58118262014496,0.540629390397257,-1.12656763626827,0.0346844194785601,"1"
3.01296385514141,1.2588308352856,-4.90516766114236,1.15702719948437,-1.11228786546733,"3"
1.2890630075154,0.493056443201953,-1.2568276093268,-0.54191306992991,0.651570054423526,"1"
-1.39192863517978,1.93047556658331,1.83867617008461,-5.70425415504442,0.737077476865348,"2"
3.83545996827212,2.76157307619766,-5.46007473565474,1.2808184067822,-0.577018632733512,"3"
2.73447770679527,0.0329052830421319,-6.0062525962163,2.45027833217017,1.12553758618756,"3"
-0.336209586927151,0.307086547514744,-1.54568973125848,0.463591175878167,-0.319050378305741,"1"
-2.65236620182886,2.6425945627888,2.60125028705075,-6.41393631607064,-0.56796219838224,"2"
-0.588774755941887,1.06331364325342,-0.823667332793087,-0.995581274654489,-0.690161624940627,"1"
2.24816920433589,0.991512717522539,-3.01484859490295,2.13454238681749,-0.864167230955376,"3"
-0.858335330843503,0.962518641038984,-1.95346290970743,0.463591175878167,-0.319050378305741,"1"
2.73757153003172,1.53697651481096,-3.94109400987949,2.8520802009248,0.900894698073938,"3"
-1.95746161453818,1.97597010640892,2.15057181278012,-6.11365951212398,-1.64231631704041,"2"
-0.51011422684156,1.18819388104659,0.266072743213981,1.40348209768927,-0.089579059732542,"1"
3.73565220223214,-0.194645821028996,-6.0062525962163,2.45027833217017,-0.434224068166863,"3"
-0.921189201968861,0.962518641038984,1.63102118547549,-1.57055225014284,-0.335114250825398,"1"
-0.373976785684541,-0.425779686594184,0.910123483605566,0.198218352058603,0.0346844194785601,"1"
3.73559750591349,0.502891999019377,-3.38320091463173,2.63113648781305,-1.9605115741849,"3"
3.40314355078816,1.47586684976552,-2.80866477497022,0.862254152578844,-1.87572172790045,"3"
-0.502334827155917,-1.37701939000487,0.221805325257603,1.97262156839873,-1.02129603692435,"1"
-0.224089854678226,1.57366170986807,0.499350678587125,0.150552257790174,-1.5064031406737,"1"
4.86724882091569,1.05130501067961,-3.38320091463173,1.08017241084623,1.79869333464345,"1"
3.5185014104031,-0.452692601648263,-3.73459742334254,2.63113648781305,0.153270317161554,"3"
-0.823884436668228,-0.0323539026855971,-1.40103264113644,-2.21609880052257,-1.21914475994994,"1"
1.83730400225653,0.728025767197524,-3.04799924246637,1.67230605246947,-1.9605115741849,"3"
-0.858335330843503,-0.736485227939725,0.803175502549152,0.198218352058603,0.665588081247844,"1"
-0.90233395424679,-0.399348552436197,0.1130397951676,0.322766404972321,0.543731110371059,"1"
-2.56106836897391,0.531964127675984,1.32495586109829,-5.22475662730188,0.961441206523005,"2"
1.85151136785706,0.413436385235149,-1.74484922281683,0.65055151113571,0.236102630619195,"1"
-2.11000062268118,0.325978150155298,-1.40103264113644,-0.349604234282551,-0.578533560074733,"1"
4.36240443124141,-0.0508519018457332,-5.82638958518488,1.20051388269828,0.0119785701252519,"3"
3.73559750591349,0.189781354967452,-3.7656273023717,1.10870812417724,1.54134305248418,"3"
4.92846633179614,1.36856759026844,-2.80866477497022,1.23397949401918,-0.851811410173218,"3"
-0.750305010373075,-0.671548815453387,0.1130397951676,0.198218352058603,0.436216942917423,"1"
-2.77452807552905,3.9963613816622,2.39475051351536,-3.51341080597761,-0.153343132523824,"2"
-0.0734999624400618,-1.50506676029944,-0.88442401721962,0.207980749016305,-0.840023895007445,"1"
2.21943136480893,-0.643265278857362,-3.82802419441722,0.721107145227509,-1.55683750429955,"3"
3.29672350512685,0.0920444948902714,-5.91901791005492,2.83946584625909,-0.0863627965712925,"3"
-2.02762284245498,1.18595040958773,2.60200870815398,-4.70156578241544,0.961441206523005,"2"
1.92294515186071,0.0892314153892393,-5.44223581298526,1.95199013087638,0.711987249405484,"3"
2.63089985593688,0.541043847164401,-3.60844835459282,2.63113648781305,-0.899810039148789,"3"
2.73757153003172,1.74206835050209,-4.65027137521877,2.8528330432949,0.900894698073938,"3"
1.25978209997185,0.493056443201953,-0.998524915068749,0.194864449592938,-0.100204484364936,"1"
2.52136018082032,0.756073896085366,-4.14034626857983,4.55893519930422,0.843207137757948,"3"
4.92846633179614,1.2558952253064,-5.57144634773648,2.22667967266921,1.40029483621614,"3"
1.90774045420201,-0.658268966547518,0.2769964526572,1.06932813016925,-1.14098405658407,"1"
0.316618544342812,0.193190392221241,0.202463480284319,0.150552257790174,-0.962243453804059,"1"
-1.58033902483248,3.18544867310487,3.23266640010751,-4.05986594918228,-0.96748860156148,"2"
4.26984581847313,0.135049573850751,-5.14824488441711,1.85791894498936,-0.743631404311103,"3"
-1.36228508534666,-1.01250076292969,0.803175502549152,1.97262156839873,-0.216568997157587,"1"
1.65149648817721,-0.123833205017099,-1.2568276093268,0.194864449592938,1.54134305248418,"1"
4.1304892301809,1.07768965290301,-3.83329988374605,0.607704190595243,1.41763961042652,"3"
2.55189418534122,0.526886965879405,-3.13623985209298,3.5278251815317,0.651570054423526,"3"
-0.0734999624400618,-1.50506676029944,-0.370277454684839,1.00537004121054,-0.979757676104469,"1"
0.592857319835983,1.33856842431104,0.433979524637593,1.567465594713,0.16386157696601,"1"
2.44122759288602,-1.0040099570154,-5.16958943194083,1.17793399533352,0.0564512591772354,"3"
4.03198131128858,1.07768965290301,-3.60608834999224,1.50655779544814,1.79869333464345,"3"
-1.98676979010196,3.21535853268634,2.29195112161218,-6.63667235913623,-0.741369496598097,"2"
-2.08033269057538,0.543326026757989,-1.40103264113644,-0.600993198593631,-1.21914475994994,"1"
3.42807490468525,0.502891999019377,-5.55488759589435,0.412400658665837,0.369800943017141,"3"
-0.0603724417785456,0.613286738129181,-0.17007277192321,-0.0829131509590891,-1.41477380096633,"1"
3.42807490468525,-0.194645821028996,-5.15587771093527,2.41538082809598,-0.397281175024075,"3"
-2.28389643807199,0.544489539264392,1.77158634330957,-3.90318615158799,-0.335114250825398,"2"
4.36240443124141,-0.0508519018457332,-5.14824488441711,2.41538082809598,0.111276766350663,"1"
0.182008211810021,0.490023702741543,0.837116490715072,0.197322272708248,1.10961075573907,"1"
-1.36228508534666,-1.01250076292969,1.37049538393779,-0.59617965138242,-0.311089658855019,"1"
0.221452753619433,0.193190392221241,-0.326292566842578,-0.720145257675386,-0.962243453804059,"1"
0.0227321510327795,-0.773812555902057,1.37049538393779,-1.57055225014284,-0.311089658855019,"1"
1.66962143605868,-1.90754952909263,1.63324433660941,-4.28894301947987,1.46638873110185,"2"
-1.72774583092318,1.97597010640892,1.1912945433621,0.772119135959478,1.62086274120346,"1"
3.31777035171679,-0.315927702241125,-4.57743456925263,3.14741995120076,-1.97264807938201,"3"
0.182008211810021,-1.06578821013495,0.772591417366886,0.341280172590669,0.501387491299633,"1"
4.26984581847313,-0.409320637017738,-4.57743456925263,2.51854593970455,-0.294722989974347,"3"
2.26888796838298,0.129282297515005,-6.0062525962163,3.25386327571522,0.711987249405484,"3"
1.89024808293188,-0.485210193424098,-1.86851436364869,0.65055151113571,-1.12158155570824,"1"
-0.0603724417785456,-1.61996679873437,0.540629390397257,-2.30738858568283,0.722023780305556,"1"
