"X1","X2","group"
0.335756075019283,-6.07641429782168,"4"
-0.136996708428494,0.813446037069516,"1"
0.777490887361419,-6.02687705501681,"4"
0.300284735000891,2.04767749959379,"1"
0.709732041707055,0.292628880647605,"1"
-4.02845486650929,-2.75476643660382,"2"
-0.819597690185715,-0.571661801290484,"1"
5.8711201983272,1.59878800426733,"3"
-1.36205504735167,-0.261252468172749,"1"
-5.19876948723776,-1.13746164175904,"2"
-1.14634814728192,1.51965298166979,"1"
0.109646450045006,0.519610405393827,"1"
-0.791249864822493,-0.571661801290484,"1"
4.31463078455631,1.82270002376673,"3"
-6.27566642731523,-2.4440994798224,"2"
0.288810169570539,-1.30650774005133,"1"
-6.0406888913544,1.25082237600991,"2"
-3.79002598218145,0.9643341596328,"2"
6.53928053472853,3.35341142173927,"3"
0.237662495072086,0.345959587228478,"1"
0.888571416201948,-5.91468874333439,"4"
-0.845523784844266,-4.48353664150058,"4"
-1.39020313122151,-5.33582686833801,"4"
1.17909414344993,-5.14697265561312,"4"
-5.64479036287338,-1.71099450863167,"2"
-0.484674919022082,-5.65011282207869,"4"
-5.54848669380521,-1.71099450863167,"2"
0.170390825958489,-6.07641429782168,"4"
-1.14634814728192,-6.50211911752478,"4"
4.9779645531884,0.284283635490779,"3"
5.57228975678595,1.28930197103379,"3"
0.373466957000154,-6.8437617131078,"4"
5.90412946317786,2.539882241123,"3"
0.481363917455771,-5.83404571859121,"4"
6.41484158561264,3.35341142173927,"3"
-0.267328050726258,-4.06609429060704,"4"
-0.0521559575821535,0.2266906749753,"1"
-0.917707583766528,-6.8349899746698,"4"
4.45638700398561,1.71927557505893,"3"
-0.413737204120552,1.17421800876934,"1"
1.02779563316509,1.1034165639567,"1"
-6.5294852504616,-0.755923311602746,"2"
-6.02525284227906,-1.12298636832622,"2"
6.53928053472853,2.35217578261549,"3"
-0.382943932412951,-4.48363112781342,"4"
-0.0362913140991509,1.22738569649571,"1"
0.300284735000891,-6.07641429782168,"4"
-1.57438022283726,0.371594970433985,"1"
-5.83487659863168,1.25082237600991,"2"
6.19769007203861,2.57109208861819,"3"
0.373466957000154,-5.83404571859121,"4"
-5.8038481767101,-1.12298636832622,"2"
5.24739625298812,3.40552505462908,"3"
-5.92120038142241,1.25082237600991,"2"
1.22491333887395,-5.95402881862276,"4"
-0.819597690185715,-0.558494980184663,"1"
-0.791249864822493,0.839783542870707,"1"
-7.49340777123537,-2.30710290977992,"2"
6.19769007203861,2.0275803944158,"3"
-5.43542547860624,-3.70501122482254,"2"
-1.14634814728192,-2.19489752254401,"1"
5.22317538379847,3.38065398236366,"3"
1.47832754928139,-5.76809119131535,"4"
0.481363917455771,-5.83404571859121,"4"
-0.382943932412951,-6.38114308602225,"4"
1.01330864844763,-6.03076616392916,"4"
-0.136996708428494,1.22738569649571,"1"
6.1127059276186,2.539882241123,"3"
0.300284735000891,-1.30650774005133,"1"
-5.04667435814395,-1.19610374066809,"2"
-0.0362913140991509,0.2266906749753,"1"
-1.05169190704555,0.371594970433985,"1"
-1.14634814728192,-5.49162988995968,"4"
1.30139179643974,-5.99168992789185,"4"
5.82576993117092,1.8676343216056,"3"
-0.365439446553501,-4.06609429060704,"4"
5.52965480341416,1.28930197103379,"3"
4.96345107329883,1.8339746833046,"3"
3.65503433262233,2.77872314937111,"3"
-0.810535108360113,1.14623380780137,"1"
0.288810169570539,-0.713641285601526,"1"
1.20049086386801,-7.29327900065505,"4"
-0.369952804681042,-6.57843242576883,"4"
-5.5103314629931,-0.867473553392364,"2"
-0.919482751550876,-6.71151029187484,"4"
0.109646450045006,-1.15838113721483,"1"
1.36170197425108,-5.76809119131535,"4"
-5.8038481767101,-1.12298636832622,"2"
-0.396476837179696,-1.49934444465897,"1"
6.74324863019031,1.42585734577073,"3"
1.30139179643974,-0.410507231795363,"1"
0.288810169570539,-1.30650774005133,"1"
-5.8038481767101,-0.889127582566534,"2"
-0.80479680837223,1.14623380780137,"1"
3.82235672633514,2.23666702986353,"3"
-5.15316472284612,-1.19610374066809,"2"
0.25079118209057,-6.07641429782168,"4"
0.109646450045006,-7.22758360097747,"4"
1.20049086386801,-5.95402881862276,"4"
0.76209781374751,0.761029557468029,"1"
5.22317538379847,3.1773022990117,"3"
-6.64119617749573,-1.12038256228977,"2"
-6.60843701909374,-2.00274895880137,"2"
5.85586632608815,2.63843764561439,"3"
-5.76846803752672,-0.889127582566534,"2"
6.10707630671669,2.76279445481615,"3"
6.41484158561264,3.35341142173927,"3"
-5.48204729926406,-0.671714396319884,"2"
1.42589159704083,1.12559032194766,"1"
1.31656689676169,-7.29327900065505,"4"
3.63720038654203,3.21510682621689,"3"
4.9779645531884,2.17745161003525,"3"
-5.92120038142241,-1.12298636832622,"2"
-7.14563835686119,-0.404116699709193,"2"
-4.66672667117012,0.231327249750865,"2"
-3.79002598218145,-1.19610374066809,"2"
6.01279377741338,1.32972789708486,"3"
1.30139179643974,-5.95402881862276,"4"
-0.6932055303169,0.212861848904932,"1"
-0.0521559575821535,1.91474505948447,"1"
-0.0508627469066463,-0.465446520920333,"1"
6.39002079924457,1.98962018050085,"3"
-0.610640892314576,1.14623380780137,"1"
0.701160024663661,0.198286502517545,"1"
-0.0508627469066463,0.641061577653315,"1"
-0.0201776216024372,-4.8769160416635,"4"
-5.15316472284612,0.231327249750865,"2"
0.475213525243268,-7.90731025101223,"4"
1.0123956623854,-5.14697265561312,"4"
5.20938940909515,2.11068371285715,"3"
-0.257520518417574,-5.2066313508041,"4"
4.26543267091715,3.21510682621689,"3"
-0.433526908095789,-5.65011282207869,"4"
-6.15539650414963,-1.88949847993202,"2"
5.17504631396,1.35743020293128,"3"
1.49939610105963,1.12559032194766,"1"
6.10707630671669,2.539882241123,"3"
-0.845523784844266,-5.20820795852333,"4"
5.78641462476752,1.8676343216056,"3"
-0.964318069504696,-6.71151029187484,"4"
-1.9222274567024,-5.86630692485052,"4"
-5.15316472284612,0.9643341596328,"2"
-6.15539650414963,-1.68885346981511,"2"
5.62684803671572,1.8676343216056,"3"
5.38075111366227,3.1773022990117,"3"
-0.484674919022082,-7.62107148792694,"4"
-0.349527330343971,-6.29603563348403,"4"
4.9779645531884,1.8339746833046,"3"
0.882010629601563,-5.91468874333439,"4"
-5.32359822584258,-1.1633124188283,"2"
-5.28867473782236,-0.867473553392364,"2"
-0.600330937297985,-7.34670505505008,"4"
-5.64479036287338,-1.71099450863167,"2"
1.01330864844763,-5.27676943645776,"4"
0.475213525243268,-0.110025641119818,"1"
5.61366745565488,1.8676343216056,"3"
-6.04570785838782,-1.8557192677574,"2"
7.09324175964573,1.42585734577073,"3"
0.0855686206071983,0.545997344191809,"1"
-5.76846803752672,-1.80731550527566,"2"
-0.642455932188969,-0.571661801290484,"1"
5.78641462476752,2.38690390884209,"3"
-0.610640892314576,-0.558494980184663,"1"
-6.64119617749573,-0.0343087460111777,"2"
-6.34027600408433,-1.54101666277467,"2"
6.02705201948377,2.76279445481615,"3"
-6.2264083136645,-2.17787779697779,"2"
-4.30489453233741,1.32071427145893,"2"
-0.136996708428494,-4.8769160416635,"4"
1.16871811715416,-5.27676943645776,"4"
-6.26348086203087,-2.17787779697779,"2"
-1.40192070168242,-6.50211911752478,"4"
1.49939610105963,-1.09525243522153,"1"
-0.417830240981978,-7.62107148792694,"4"
-1.57438022283726,-6.50211911752478,"4"
-5.34183849765173,-0.547240988337216,"2"
-0.610640892314576,0.505001327383121,"1"
-5.67866685606408,1.25082237600991,"2"
-4.81136808850406,-0.368536505433193,"2"
-5.58798581857986,-1.71099450863167,"2"
-6.04570785838782,-2.0862580006198,"2"
-5.19031425341574,-1.48258995357872,"2"
-5.67866685606408,-1.8557192677574,"2"
6.86771357250236,3.15448123629059,"3"
-0.349527330343971,-5.35593004445226,"4"
-6.34027600408433,-2.1228259590161,"2"
-5.28867473782236,-0.671714396319884,"2"
0.25079118209057,-0.713641285601526,"1"
-0.231277582639384,-5.98256431198238,"4"
-1.67967916168599,-5.33582686833801,"4"
-4.02845486650929,-0.293350325444631,"2"
5.52965480341416,2.38690390884209,"3"
-0.209173708626539,-5.35593004445226,"4"
6.86771357250236,3.15448123629059,"3"
-0.209173708626539,-5.98256431198238,"4"
-6.89601824914499,-2.22314194110601,"2"
5.82576993117092,3.24043172591063,"3"
-0.919482751550876,0.108196197170656,"1"
1.02779563316509,-0.706693708058119,"1"
4.44453374395028,1.82270002376673,"3"
5.24739625298812,2.53786765869064,"3"
0.0855686206071983,-6.59496461607845,"4"
5.8711201983272,3.24043172591063,"3"
-0.757692428401544,0.0820883114950025,"1"
0.0876816511892456,-5.71404834525448,"4"
-5.28867473782236,-1.1633124188283,"2"
0.76209781374751,-0.0666849358572774,"1"
0.300284735000891,-5.17798521390803,"4"
-5.19031425341574,-1.48258995357872,"2"
-0.382943932412951,1.17421800876934,"1"
-6.10456703662181,-0.533071492409092,"2"
-0.757692428401544,0.505001327383121,"1"
3.82235672633514,2.77872314937111,"3"
0.475213525243268,-0.354367680892907,"1"
-6.27566642731523,-2.4440994798224,"2"
-1.7510192504333,0.0734833340380573,"1"
5.99616254131079,2.40246577889546,"3"
-2.43885624935622,-5.87770367294851,"4"
-5.19031425341574,-1.48258995357872,"2"
5.25581951514686,3.30565131514645,"3"
1.20049086386801,-5.99168992789185,"4"
5.85586632608815,1.8676343216056,"3"
-1.04602516160245,-0.261252468172749,"1"
6.1127059276186,2.0275803944158,"3"
7.20149799594537,3.15448123629059,"3"
-1.14634814728192,-2.19489752254401,"1"
5.90412946317786,2.40246577889546,"3"
-0.0508627469066463,1.91474505948447,"1"
6.74324863019031,3.20135973943686,"3"
-5.15316472284612,-1.14440600078596,"2"
6.72597185883164,2.20292135533749,"3"
1.47832754928139,0.825281065365801,"1"
1.45431586674412,-0.278497526657769,"1"
6.75990750340952,1.74947210017361,"3"
-1.40192070168242,-0.261252468172749,"1"
-6.34027600408433,-2.00948963059697,"2"
-5.08244452377183,-2.75476643660382,"2"
6.61126314860444,1.8007913418527,"3"
3.63720038654203,3.13316449950663,"3"
-5.12461487167971,0.9643341596328,"2"
-5.54848669380521,-1.68495218788786,"2"
-4.81136808850406,-0.293350325444631,"2"
1.22491333887395,-6.88336399199464,"4"
-0.6932055303169,0.0820883114950025,"1"
-6.64119617749573,-1.84454462964388,"2"
0.0876816511892456,-1.15838113721483,"1"
1.34685800122967,-5.95402881862276,"4"
1.49939610105963,1.12559032194766,"1"
