"X1","X2","group"
-0.372450592478133,0.0477042608662424,"1"
0.496210145561741,-1.72960588710762,"2"
0.988072772301166,-1.4315478685091,"2"
1.20695000906332,-0.349711348695937,"2"
0.474806671757293,2.4171380634301,"4"
0.97126034141857,2.19098733303923,"1"
0.293798358660478,-0.979216928444616,"2"
0.945923707244565,-0.460356332875998,"4"
-0.238113516265454,0.564946752785957,"3"
1.25614662369999,0.190521067847917,"3"
-0.913067686184515,0.581685394167094,"1"
-1.30126847588119,0.562851329235648,"2"
-0.354601114532139,0.0477042608662424,"1"
-1.43621637184225,0.846826217828387,"4"
-1.07358689796558,-1.80709622757102,"3"
-1.51966074032292,-0.781468723373303,"2"
1.06125078810515,-0.107040989041337,"1"
0.916148255411527,0.858726968780056,"1"
-1.52332642085291,0.0697296479282429,"2"
0.18618639086031,-0.929141655762684,"1"
0.289561777074579,-0.979216928444616,"2"
-0.0561985396279965,2.32736882569723,"2"
0.88922011792685,-0.790445075052267,"2"
-0.249820073946152,0.404937883292459,"3"
-0.318085552120267,-0.714976611663594,"2"
0.619114397024108,0.848164874232666,"1"
-2.19576107471676,0.543232366799998,"2"
0.987260410848295,-0.199437457425578,"2"
0.0508501898424222,-1.09450468250744,"3"
0.916148255411527,0.687656780232362,"4"
-0.169635437671857,-2.9999390192571,"1"
-1.21327943480627,-0.749027540143118,"3"
-0.210755256803447,0.663916211897613,"2"
-0.129658655079456,-2.45107776506262,"3"
1.75350543393878,-0.115268429398105,"4"
1.25614662369999,1.21371002768254,"4"
1.10037184485215,-0.68495612743166,"4"
-2.61086304703627,-0.668938482154706,"1"
-0.649489496809809,0.0935199973185258,"3"
1.67310828786502,-0.574830200758456,"1"
0.471915111478797,1.24270146263058,"4"
0.416948757438393,-1.14197615621205,"1"
-2.96053030898158,-0.397713868062846,"4"
-0.543401555100258,0.842286513848473,"1"
1.3275549316464,-1.2912955345613,"3"
1.44715381981638,-1.30570660576899,"4"
-1.39453752569104,0.846826217828387,"3"
-1.57366695893907,-1.18283551330237,"3"
0.100242840309691,-1.51426551627293,"4"
-0.350118205659766,0.249154936411625,"1"
-1.76975313541174,-2.0473291810439,"3"
-0.294565152689732,1.08397518973172,"2"
0.309611527604599,0.722179336649875,"4"
-0.210755256803447,1.85305705969254,"4"
0.0847703019428678,0.0917413142567428,"3"
-0.90204466002558,0.779867398056632,"2"
1.22847004616085,0.776848751297185,"3"
0.987260410848295,-0.199437457425578,"3"
0.380281906641307,0.613595461410496,"4"
-0.0593963774515241,1.12119247129838,"4"
0.411019339471749,-0.292515948186986,"4"
-0.828646302504929,1.29854371007366,"2"
0.879115951887826,-0.790445075052267,"2"
1.53835670831738,-1.30570660576899,"2"
1.91336423169059,-1.24377594631848,"1"
1.75350543393878,-0.574830200758456,"4"
0.725132341442618,-0.543634380368243,"4"
-1.07358689796558,-0.405874703266365,"4"
0.293798358660478,0.22432272262306,"2"
-0.977809033481954,-0.387444542808715,"3"
-0.169635437671857,0.76013950260656,"4"
-2.19576107471676,0.543232366799998,"2"
-2.61086304703627,0.543232366799998,"2"
0.507889605478404,-1.21670990746473,"1"
0.0394166091372735,-2.06928031521975,"3"
1.69790791544624,-0.127706954598044,"2"
-2.24275885186427,0.0971958498353965,"2"
0.619114397024108,-0.722803163814923,"2"
-0.104647582586294,-0.600123536566456,"2"
-1.57366695893907,-0.935143092840189,"1"
