"X1","X2","group"
0.249843592778673,0.945106976317786,"1"
-0.918323622156817,0.288365754160127,"1"
0.937054063695827,-0.40287483386224,"1"
1.58980420668214,1.10920012318487,"1"
0.959226380236529,0.230285982835332,"1"
-0.375307874320803,0.172423240230979,"1"
1.30975627067952,0.294473470468281,"1"
-0.0504747774631385,0.151001065744415,"1"
2.32185989954095,0.0884680443457788,"1"
-1.99048367225587,1.16183060061933,"1"
-1.34852939748244,-1.36786440890189,"1"
0.828329411965886,0.588971334923808,"1"
-0.43680438683469,0.129926514001581,"1"
0.925466949873652,0.781142151131762,"1"
-0.526909947944689,-0.727096162325955,"1"
0.19374552181662,1.17116577911976,"1"
-1.66708256874641,-0.473835582277007,"1"
-0.900511595436225,0.60042657180053,"1"
0.925630827995656,0.414626996614365,"1"
0.504610955405178,-1.87307462498838,"1"
-0.788069025078155,-0.485760914354475,"1"
1.31909299271161,-0.00111035334633071,"1"
-2.46238097350477,0.407625227391884,"1"
0.258019107715485,1.98776595617532,"1"
-2.52683315582391,-1.5466527013831,"1"
-2.71265104563781,0.0466185657234331,"1"
-0.41938045587657,-0.454151245261172,"1"
0.158712201973076,-0.624593677761326,"1"
-1.61625335850253,-0.267730553950838,"1"
0.513150146533018,-0.0310101151522294,"1"
-0.364940980859725,1.55162836830919,"1"
-0.32155994581595,-0.517758414668508,"1"
0.496473452009116,-0.281877457538645,"1"
-1.1303027481411,-0.455304585473599,"1"
-1.17988555144062,0.4790078253024,"1"
0.287765854747083,0.328530164865751,"1"
2.76659191509573,-2.6866380013487,"1"
0.310118862237812,-0.903575106853441,"1"
0.706659236961567,-0.482075275433483,"1"
1.04071666260917,2.05992128879983,"1"
0.346080748891198,-0.48652983583997,"1"
0.472534727476757,-0.861721079221318,"1"
1.70074713580862,0.551803819315709,"1"
0.921043187727391,-0.00631692245199401,"1"
0.12503227402156,0.216560398234983,"1"
0.651483041168398,0.507845004314595,"1"
0.0478446496517484,-1.95517694040379,"1"
-0.202974353980055,1.23335428875786,"1"
2.0839774100845,0.641387962749059,"1"
1.62909210677358,-0.815570708539219,"1"
0.649560976856567,0.852692645033187,"1"
-0.889895240021298,-0.582006021386021,"1"
-0.909472006888587,-0.327974895152265,"1"
-0.904691695319641,-0.163988707263146,"1"
1.07164940939509,-0.312663182324002,"1"
1.28946212381779,-0.174753160651863,"1"
1.21819167275699,-0.257676730617635,"1"
-0.0947893293665285,0.563654621928716,"1"
0.335347862040208,0.210404098580168,"1"
1.52769414999973,-0.188866537931309,"1"
0.383516463813022,-1.41254918626283,"1"
-0.653803676878334,-0.319250975098005,"1"
-0.588323732133903,-0.570276920292433,"2"
0.307587278313308,-0.141482319800896,"2"
-0.448596616136562,-0.807532529352115,"2"
-1.20944367150778,-0.800771232936045,"2"
1.26355204535013,0.000528602598335051,"2"
-0.408393306855193,-1.22470350807372,"2"
1.02571078131776,0.0243840178323325,"2"
-0.147538514783595,-0.634182856041919,"2"
-1.94035143183912,0.229154174982952,"2"
