"X1","X2","X3","X4","X5","group"
-0.0119349975610213,-0.403566816358479,-1.73590153016449,-0.233164399510835,-0.852061405441555,"3"
-0.929161640589043,4.37185071963708,-0.0192297341366384,2.28860699369986,1.5380668237633,"3"
-1.14528455933268,0.96746880304175,-0.604090136628222,0.203837242456665,-3.95308850800405,"1"
-1.04400504011791,-1.50577611812672,1.07714224553972,-0.0565158451930665,0.292669980646093,"1"
-0.00348842637424603,-0.136055165266875,-0.290831206127538,-0.198533344814059,0.172797151274093,"3"
1.80184372169458,-2.78867350081287,-2.54007004512468,-0.105099172811156,-0.700979372785127,"2"
0.965068438630139,0.993843122123755,-1.05229535042545,2.00189084164327,2.91487393906329,"3"
-0.18234676002068,-1.10635369193382,0.847194364757145,-1.24552980245526,-1.95303983195162,"1"
0.215024271918261,-0.072076403324006,-1.27718173324127,-1.25506079235865,1.43866019025535,"4"
-0.684294381840701,-1.23876753263597,-0.637800612144984,0.104759139545752,0.237568570850505,"4"
0.212675364107563,-0.072076403324006,-0.865916715782903,0.11780348252253,1.43866019025535,"4"
-0.737107457889975,2.69407947976273,1.543279579043,-0.246326456091481,-0.105326492815757,"2"
-0.143929250914682,2.96575085170572,-1.18059994568809,1.89303077232945,2.08757784559033,"3"
-0.389144665839091,2.32474815920602,-0.575174014271741,-0.00263348853728074,0.280154567557777,"4"
-2.89652876041265,0.26352431178462,-1.27875496849532,-0.184744448470477,0.759233635683087,"4"
-0.839982110758354,-0.754550118860552,-0.742670779688811,0.00390706001186125,0.349273382228478,"2"
0.478502240838208,0.0222802540081421,0.243136427707737,1.69144818245449,0.0452836612842851,"1"
-1.47444101652029,1.08282733954835,0.220660159914288,1.99844018480757,-2.78242883448339,"2"
-0.589170849325713,0.48918347975239,-2.31606101062935,0.401157150485509,2.07187961694449,"4"
-1.66733522970979,0.0285616150584878,-0.344708210614644,0.539249339567729,-1.00025248956056,"4"
0.212675364107563,0.0954438153555718,-3.00603863704905,-0.962343937211038,1.43866019025535,"4"
-1.33064002600602,-0.464562419046086,-2.15532909403635,-0.233164399510835,-0.88269375933036,"4"
0.0299444604872874,0.340605427298741,-0.290831206127538,-0.341574839788556,-2.1300585728751,"4"
0.930628711413365,0.189348485442751,-2.56656441015357,-0.472924457349739,-1.06317339970496,"4"
