"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.108527706515863,-0.216383582908336,1.04940615234255,-0.0265604197508476,0.517278569211143,-0.61924701564235,-0.247083060552198,-0.364462922291108,-0.438891409669345,-0.325730424856722,"2"
-0.71703200701697,1.41027465979213,1.55003869444363,0.0863723972372038,1.75728083964353,-0.513764661105094,-0.817843643083516,-0.681297253853809,0.356784446010815,1.10420597515704,"2"
-0.893924626159218,-0.0217644528099664,-0.3107093936067,1.43112846465039,-1.12836156016661,-1.19692138769351,-0.354760912194257,1.249480815665,-0.597800399221799,1.02204567685335,"2"
-0.496978889595045,-0.116185782348191,0.702286196827823,-0.0663831572346763,0.447364437391286,0.531852014057839,-0.46184726506197,-0.927034415290164,1.29954602347634,0.474640317760194,"2"
-0.0254206603431417,1.24830816093275,-1.08009880151247,-0.214485977045683,0.915253404409226,0.380887167485417,-0.813228526057963,-0.865286833167783,-0.214293047160449,-0.0646250374457884,"2"
-0.0225470334534263,1.24830816093275,-0.92525990331492,0.00621738640725568,0.336277187847978,0.484759172527155,-0.306190092384362,-2.14226346055233,-0.309097255658417,-1.71554266895001,"2"
0.69703757972928,1.49344834126883,0.932332675548979,0.0503742394151648,-1.07727613919547,-0.418620102558425,0.207992317559986,0.429574829701766,0.813763878065028,-0.0716555759742044,"2"
0.19696317647503,-0.0537527183005833,-0.373507813433822,2.23951002358909,-1.11483860790428,0.784037071327233,0.723984406882604,1.249480815665,-0.347598225767738,1.78230993796398,"1"
-1.17663281789825,0.142859168572459,1.27136167206461,-0.231681258465251,-0.136598342577791,1.37972881859414,1.76548060795547,0.660561998151389,0.833488516953044,-0.141414983738863,"1"
-0.297565023399693,-1.74615759302751,0.384387127735702,-0.232886001225979,0.34754693218553,1.04402116815655,0.599335340232588,-1.63180029756325,-0.239653017238275,1.6546057666489,"2"
0.693130550407379,-0.332960628946806,-0.453535359938106,-0.825231364631697,-1.97752210036372,0.220903991915756,-0.684993546635829,-0.760058034293172,-1.35789673682959,1.71373884396367,"2"
0.117098682410146,0.727750546817542,1.01597885201921,-0.0481342390570926,0.695920309196048,0.564385313518329,-0.247083060552198,-1.28354939493048,0.802968336282848,-0.362510724847499,"2"
0.233176546524607,-0.507328411567928,-0.195653992725034,2.23951002358909,1.58936584553889,-1.2328158898081,0.00422516886345517,-0.138257809261226,-2.02802238430324,1.08152859986493,"2"
1.32960739785825,-0.143370843589693,-0.704475876487234,-2.05905500785422,0.662803349756414,-0.950061426508989,0.63082092473194,1.47672595471445,0.843844135232705,-0.899198789841566,"1"
0.62335114785382,0.790566471836676,-0.340859807106594,0.479675654538801,-2.12939868211393,0.0745417268724439,0.354043017275368,-0.392490413257129,-2.07741100541425,1.78230993796398,"2"
-2.01197332755349,0.3945950668702,-1.54442870796041,0.20328403385863,-0.592516769407973,0.121139272580095,-0.419325838436078,-2.14226346055233,0.108952859718197,-0.528872322945701,"1"
0.0933116388378718,0.659582985905863,-0.63383169532504,0.416182291927286,0.157257552775248,0.564385313518329,-0.534969248430321,1.60012340545087,0.859581801142258,0.136221019678635,"1"
0.947894683179303,-2.22044810495248,0.920692716290657,-0.132393520801223,0.600802570044333,-0.154233191919674,-0.490950647517195,2.15832597317958,-1.25627104652908,0.408950666567973,"1"
-1.24766268185294,2.1512648508281,-1.12158019443189,-0.84175072205485,0.946143152837349,-1.08717617079054,-0.185886101153414,-1.30915960506602,-0.339502707902191,-2.78810037563703,"2"
0.20092428200454,0.725805538552628,-0.274649563782858,-0.436486644392504,0.26990193832769,-0.156702192495277,-0.479330058940854,-0.389304312220652,0.142735217849521,1.11710689610337,"2"
1.36190266310592,-1.77490914582744,-1.21999513405386,0.0638673925859614,-0.873207820958881,-0.579816600341047,-0.313095205460996,0.309682520187605,-1.19131714467183,0.334684677957955,"1"
1.46558452085948,0.876118368846871,0.566540196034962,0.460292918707034,-0.211685751756621,0.448121973954706,-1.05473276677733,1.24631727241392,-1.25627104652908,0.60570763482143,"2"
-2.32150144750317,0.3945950668702,-0.897498242927547,0.0150032352254604,-0.349877162983809,0.609034545054643,-0.0789225740136865,0.319824906356926,-0.604833759927037,-0.138951901843056,"1"
-0.0773204195453213,0.075041253983951,1.8499293907814,1.75937256778655,0.65751535197654,2.16835076480161,-0.574172091275583,0.381201174508663,0.681058364261877,0.244165473459897,"1"
-1.12779525102084,-0.866543286788034,-0.966947005955293,-1.21294847554137,0.0132651524523162,1.78520048726867,1.14599147054428,1.9515359971714,0.088792990979305,-0.437689984026316,"2"
-0.458255051284887,-0.793541797394368,0.00165588214970271,0.47273756890355,-1.26788291869965,-0.633852856982051,-0.46184726506197,0.866040376917562,-1.02118084167617,1.02204567685335,"1"
1.03182491530397,1.01219851586931,0.319252066882317,-0.523300076003323,-0.307887600681805,-0.654778852460239,-0.479330058940854,0.333701589763775,-0.421913018210169,0.438848812924454,"1"
-0.55806233738009,2.89285532989184,-0.522655568817329,-0.858644824233049,1.75728083964353,0.191134857767661,-0.862214085875381,-0.674885809154465,-0.735729919235986,-2.94416831384106,"2"
0.000232993974079563,0.659582985905863,-1.03012719895589,0.654399718300615,0.157257552775248,-0.597713603570851,-1.56252717810426,-0.197981811503814,0.394703176740021,1.74804150398396,"1"
-1.66447514456078,-0.416775519115701,1.39087444103296,1.28092291395188,1.68169043408355,0.714452258384692,1.06033220583632,0.583404074803429,-0.944757903809802,0.955272843856807,"1"
-0.549863515461396,-0.116185782348191,1.27136167206461,-1.3523636801848,0.82819058978598,-0.50134022724738,-0.605252547750789,-0.865286833167783,-0.75375189499831,-2.24875628038718,"2"
-1.21102101659866,-1.25055703175846,-1.60525938040676,0.45463341114838,-0.431130966213318,-0.295168608897276,1.38763020179284,0.885834315559066,0.838903923668743,-2.89022689480198,"1"
-0.330542943578946,-2.47048964692011,0.384387127735702,-0.34268461144458,-0.245079855104055,1.23475881414844,-0.0309760392974619,-1.63180029756325,0.913143339963368,-2.12450732390852,"1"
0.776511828236304,0.25353538488384,1.54767544579296,0.845597721881636,1.2729946641387,0.419552918065482,-0.286165638923383,-0.176590377123558,-0.792686321154721,-0.648900404884514,"2"
0.320853949910656,0.797288389431075,-0.373664891449864,0.940582619169406,0.157257552775248,-0.231563271818436,-1.13449540555838,0.468778151846064,0.859581801142258,0.136221019678635,"2"
-0.907692092215335,0.53708302523914,1.29538441681989,-0.141508493187809,-0.136598342577791,0.755264487079488,1.75194516420399,-2.27742106565841,1.31944590827841,0.55012581615308,"1"
1.52371891073528,-0.0239000185555419,1.50575394741222,-1.70671302079167,-0.155553284469763,-0.466470035091577,-0.467882719398853,-0.927034415290164,0.993964336391613,0.244165473459897,"1"
0.107138204388807,-0.623592313690717,2.06002376080376,1.20606985222269,-0.774266153444608,0.784037071327233,0.453533861441626,-0.702539465453652,0.296281503441788,-0.656111666670906,"1"
1.60449922163476,0.710163694913101,0.0649333871068125,-2.56388209914219,0.117998807284318,-0.909807560806967,-2.70443908674368,-0.411750814077174,-0.403065027842816,1.71373884396367,"1"
-0.907692092215335,0.610438924267839,0.217171326795739,0.316123162740852,0.485967224957565,0.714452258384692,0.252669493940425,0.979071625994551,0.833488516953044,-0.27728413584605,"1"
-0.239247285507497,-0.880153908751996,-0.473648283481782,0.495720510881741,0.64006405260979,0.0203299248199088,-1.41517684921634,0.866040376917562,-1.03147149651881,0.346708485423558,"2"
0.24192125214437,-0.507328411567928,-0.373507813433822,0.818508135970885,-1.12836156016661,1.30705247606606,-1.73656782468025,-1.21061617656649,0.911903746638342,-0.759125167566476,"2"
-0.621856032730458,-1.25172166214796,-0.0193255182929251,-0.232886001225979,-0.323902087996691,1.04402116815655,-1.84698701815285,-0.786863065322756,1.31944590827841,-0.524966948020739,"2"
-0.908749399056668,0.957111340407072,0.137377447450324,-2.06857380503587,-0.169153637615787,0.755264487079488,1.45180236444695,-0.723336999568815,2.70098981884689,0.402059332406656,"1"
0.109553842430222,0.629313350978112,1.04940615234255,0.67020102458897,-0.561216995928224,-2.48517465278537,0.9759751247458,-0.733153814489024,-0.591888488444585,0.646687449161114,"1"
1.52371891073528,1.38495208293279,1.11329152625448,-0.551811842794237,0.105963987769038,0.213986096957811,0.797733576140124,0.429574829701766,1.34773507291557,0.55012581615308,"2"
0.271199975326227,0.533689327771737,-2.46168509070125,0.654399718300615,-0.927197638708738,1.30705247606606,-0.64080798395116,1.03928365334951,-0.604833759927037,-0.138951901843056,"1"
-1.70569315640678,2.37924108273863,0.210476707510986,-0.0237048966393422,0.923899486365758,-1.05797824538625,-0.288897448165885,-0.139732374127327,-0.655350463467077,-2.24875628038718,"1"
1.60449922163476,-0.322169484544086,0.528995611168536,-0.923611148789115,0.473499130576861,-0.000344603398166809,-0.684993546635829,-0.0830817202933533,0.843844135232705,-0.516310155621422,"2"
-0.548418664427486,1.54745451267039,0.800183254246124,-0.120764025675164,0.946143152837349,-1.33019739803963,-0.0329433892618111,-0.647929562982052,-0.655350463467077,-0.521893705016101,"2"
2.03177878171786,0.814496495034785,2.0045981513213,-1.70671302079167,0.496191561316051,-0.610376139200546,-2.00917267148334,-0.247183395864235,-1.03688470955016,0.554366823608375,"2"
1.52371891073528,-0.322169484544086,-0.00723186241473546,-2.05905500785422,-0.711068665107282,0.220903991915756,-0.982475903605873,-0.227667262838289,0.649414883219837,-0.132260590081658,"1"
0.406282928702117,1.74536259358788,-0.303948210096718,0.247565480482567,-0.0432542107332166,0.855968779020359,0.658240666324557,-0.139732374127327,-0.188570320577454,1.74535149974827,"1"
-2.60595531226397,0.3945950668702,-1.54442870796041,-0.529326870218431,-1.0178427083242,1.31588811350053,-0.0789225740136865,-2.27742106565841,0.0435691284834408,-0.920936915584652,"1"
-0.549863515461396,0.190707816138309,0.849975091020361,-1.3523636801848,2.08090479600933,-0.424456764348904,-2.70443908674368,-0.990357595983385,-0.561363671824801,0.955272843856807,"2"
-0.912017991349893,-1.22068577162942,-0.964654330356033,0.45463341114838,0.989001514641496,-1.59739561043015,2.52243471944527,1.5097794672587,0.65976081212129,0.198327925145896,"1"
1.322360095445,0.920547332892101,0.603797149439913,0.349277852914982,-0.307887600681805,0.213986096957811,-0.247083060552198,0.979071625994551,-2.40755351631012,0.819345341520621,"1"
-2.32150144750317,-1.88134529880719,-1.55643066786627,0.986820823549567,0.989001514641496,-0.651267494154539,0.0831530801315705,-0.333986557874262,-2.2868779452056,0.61970342849769,"1"
-0.0448256937287213,-0.247990962352351,-0.482197299391729,-0.825231364631697,0.64006405260979,-0.597713603570851,0.641078437111673,-0.100928738113958,-0.225901043610537,1.71373884396367,"1"
0.318748118807504,-1.92226308803083,1.17432712072316,-0.367790268066383,2.00870879238776,-1.86847089824106,0.18757484384641,-1.13686329696784,-0.0748829088014176,-1.10731255054985,"1"
2.89796654924797,0.814496495034785,0.31066885965892,1.54263116199576,0.0140068880981101,-0.909807560806967,-0.207555129885549,0.583404074803429,1.34773507291557,-0.889016786750191,"2"
0.454956389592948,-0.989986841711655,0.0684178366449578,1.68365599266576,-0.957245332472022,1.10548766509167,-1.84698701815285,-2.67516634928389,0.185845917494494,0.0590446260169127,"1"
-0.0254206603431417,1.24830816093275,-0.92525990331492,-0.65473863236419,2.26746135817029,0.380887167485417,1.08152680624382,-0.990357595983385,-0.309097255658417,-0.0979108354973766,"2"
1.32293078333082,0.65560955758415,0.31066885965892,0.060249934962509,0.487601784003439,-2.0826936157011,-0.0329433892618111,-0.443419181908031,1.04639165661243,0.576577172671764,"2"
-2.60595531226397,0.479785727843507,1.42957072944971,0.0150032352254604,-0.164461204665957,1.0306400147414,-0.419325838436078,0.333701589763775,0.802968336282848,-0.362510724847499,"1"
-0.197266051625554,1.01626517839781,-1.66943643659936,0.158665189109621,-1.86716714399462,-0.583117335412236,-0.0568367412499123,-0.175799970269272,0.821642331112128,-0.726206103446539,"2"
0.947894683179303,-2.22044810495248,-1.21999513405386,-0.132393520801223,0.206457166542578,1.99139869087545,-0.0309760392974619,0.616455246940703,-1.40248019842095,0.334684677957955,"2"
0.41340147773522,-2.09727808044816,-1.29839029710853,-1.20825196276063,0.0156827095196232,1.99139869087545,0.47344337641683,1.9515359971714,-0.363200696586711,-0.860248128861249,"1"
0.129400961688373,0.629313350978112,2.28525212703419,0.67020102458897,-2.97178047681315,0.419935124282649,-0.574172091275583,0.480742658183249,-0.082337734075466,-0.231166230166794,"1"
-1.21102101659866,-0.346453820871348,-0.714394760226634,-1.19935329892171,-0.718926877609463,-0.074696152505915,-0.349608087737249,-0.95895887021997,0.993964336391613,0.244165473459897,"1"
-0.183977969077718,-1.34231073131142,0.813279093264743,-0.333396072402386,-0.147316110563192,1.93019815618461,-0.0261647595521746,-1.44669614837933,-0.239653017238275,-0.286107236050297,"1"
-1.2468644382362,-1.15327705314185,1.00891753099164,-0.525821363730192,-0.164461204665957,0.558848911046968,1.08310553437193,-0.118545959448155,-0.522036827746411,0.394503300253398,"2"
-0.81955270921904,1.08620653413665,1.38587475434757,-1.2558934436586,-1.63991835582961,0.745322248312666,0.870275078549071,-0.612596521764001,0.70831016524495,-0.141414983738863,"2"
-0.646526321941421,-0.859025517268941,-0.0193255182929251,0.899942053885365,0.485967224957565,0.56593669009274,-0.0261647595521746,0.321325957898537,-1.20327959939424,1.26034840781143,"2"
0.19696317647503,-0.0916978804129036,-0.485173702828063,-0.825231364631697,-1.12836156016661,1.31131981365244,-1.87496533417137,0.3309433204581,0.939518487713197,0.537351765417797,"1"
-0.353122670204824,-0.0790820157521468,1.27136167206461,0.504227831994958,0.65751535197654,0.531852014057839,-1.53288902967742,0.480742658183249,0.0469179863872405,-0.117604511307261,"1"
0.776511828236304,0.298251293824113,1.54767544579296,0.418019029783323,0.9799770815052,0.419552918065482,0.267185793193389,0.366009563660076,-0.795382543548239,0.60570763482143,"2"
-1.02866255692498,-1.28223749667315,-1.60525938040676,1.9001240408775,0.989001514641496,-0.295168608897276,0.177011168289666,-0.775088351513866,-2.41146932692512,1.71881208475068,"2"
