"X1","X2","X3","X4","X5","group"
-2.16131857304038,-4.29898877470661,0.785587198996879,1.74115632890864,3.17795952942855,"2"
-1.55945329034613,-5.85086871552204,2.64579293890948,-1.11638547102886,3.89663690154004,"2"
-1.3900758840724,-5.77440220227194,-0.0886938147684988,0.956836616117577,2.33502970068843,"2"
-2.2631794216419,-3.73518643142064,0.969506717916133,0.20984433887001,3.38886566718872,"2"
-0.978475276009183,-3.57632098999951,-0.492879323803282,0.19487182405264,0.566798619016897,"2"
1.67674324547207,2.11646281534076,0.496209772265135,1.35195756781636,-0.233662397125781,"1"
-2.04583509987046,-5.53146423966888,1.75549975481236,1.42208151533778,2.35817256811754,"2"
1.26957696287398,0.717881474988442,-0.838694489637041,0.0434693565627122,-0.119186245593295,"1"
1.41791270397005,0.122294957054409,-0.417170932685399,0.993822957388645,-0.642091887342983,"1"
-0.413465630042116,-1.03676932010237,-0.0651734016808095,0.501757751481505,0.20634591306873,"1"
-0.413045823686186,-6.15702495605571,2.7793378478914,-0.411137833142218,3.95237859966074,"2"
1.32979115408315,-1.62202341155589,0.0575019789950162,-0.605045099359823,1.05820898580755,"1"
-1.28673136404979,-5.77440220227194,1.41418135324893,2.02781904988268,2.35817256811754,"2"
-0.807421452282633,-0.714854621322002,-1.27833135144354,-1.59460720459673,1.73846958166401,"1"
-1.01129675757818,-4.23024449693021,1.45161204921328,2.0038217493206,2.07392942228769,"2"
0.140803403703755,-0.746419597976738,-0.738389196209997,0.742318230977137,-1.87252868811676,"1"
-1.27801479931716,0.401233083298895,0.285074731892885,0.412967468253565,1.3844474862107,"1"
-2.41192987114026,-3.66190427079629,2.11233055378547,0.642715884632631,3.05520110061192,"2"
1.29870858028925,0.122294957054409,-0.417170932685399,1.19796524726152,-0.642091887342983,"1"
-1.69692660929702,-5.63807156311635,3.58026016525736,0.956836616117577,2.53830802305384,"2"
0.857771659636259,0.516647955841812,-1.35545567764077,-0.968325285308767,-1.25186437780428,"1"
0.564014220896667,-1.76694361339236,0.492948753007944,-0.818577716285199,1.07436966889019,"1"
-2.78646523703869,-4.68837242293466,0.985876884615152,-1.8000784800559,5.00857373139775,"2"
0.165632811394916,-0.746419597976738,-1.29622167204558,0.811622639738871,1.35537179927372,"1"
1.32979115408315,-0.0513853140078494,-0.115753515181209,0.0854778671198599,-2.37402938486545,"1"
-3.46112343836678,-3.09509838789095,0.124758850464108,-0.389398669436306,2.37834753866149,"2"
-0.190875576905789,1.39942221600695,0.217223092525542,2.52109645149081,1.89958042434265,"1"
0.1831297139027,-0.0499155559868053,1.57586542182369,-1.01023017110835,0.440774962921533,"1"
-1.39071857057273,-4.47705208694796,0.576392393899911,0.19487182405264,3.1120288060606,"2"
-1.03677319917644,1.09370286776017,-0.518425476755778,-0.682036552473698,1.66236953952849,"1"
-0.190438504284499,-1.16924286385764,-0.0651734016808095,-0.0518672428681315,-1.87252868811676,"1"
-0.129834432954671,-0.963303601644146,1.26092262642832,-0.203648411711713,-0.714888758590405,"1"
-2.16393811596912,-4.66315440168854,0.785587198996879,-0.537718011626372,4.14169047516691,"2"
-1.65095818672638,-3.67574643805077,1.4559820635046,0.917167643886066,3.33115601292124,"2"
-0.667074580536318,-0.345132171564498,-1.3991588063008,1.28742810573348,-1.11865886548724,"1"
-1.52123707399431,-6.08252256350166,0.780254346051001,0.17089010638369,3.95237859966074,"2"
-1.39071857057273,-5.29060419772458,1.63733406093799,1.42959693478737,2.46976157827935,"2"
-0.521580952915649,-0.135324561178085,-0.0755242281862839,-0.409731367896009,-0.957297487602121,"1"
-3.47966345521178,-4.54086214721326,1.32326194199789,1.18677398546303,3.39378328453536,"2"
-1.43657343543857,-0.420685306206873,-1.12478964474411,0.555464253836929,-0.723777313370272,"1"
-2.74676974853543,-5.70549056003014,-0.817516362608005,-0.755247747035988,1.69687710308658,"1"
0.942342867895888,0.154457908818015,-0.0274015279914564,1.00526190769956,-1.36439375582895,"1"
-0.080493960939674,-1.54956306707704,-1.29622167204558,-0.923463576418761,4.32736576612743,"1"
-1.69692660929702,-4.54476881286829,-1.01726138439569,-1.08182301197764,5.00857373139775,"2"
0.1831297139027,-0.120320264888517,-0.316368672307977,1.09679305617291,1.89974396668804,"1"
2.30462160841998,1.24038326070632,-0.462973398438194,-0.968325285308767,1.36072276809557,"1"
-0.647945684678206,2.11233038987999,0.660745322819189,0.396132458292301,0.682827996860672,"1"
-0.978475276009183,2.92565592834802,0.496209772265135,0.999900039028074,-0.8091391163401,"1"
-1.02110004915153,-4.5366880772773,0.576392393899911,1.51267877207609,2.06577637984349,"2"
-0.647945684678206,0.943959218313874,1.19806066562136,0.999900039028074,-2.14424744624496,"1"
-2.28439770712313,-0.538429497237592,1.46964054674247,-1.31375527913745,0.938722487347629,"1"
-1.65095818672638,-3.89688486026516,2.09061597117541,0.0813795855757223,2.10134552297759,"2"
0.491625778424522,2.00433946808394,-1.17718135607548,-1.01291601210375,0.524487374994213,"1"
-2.2631794216419,-3.73518643142064,0.284074758740015,0.443017994095837,2.87709531242012,"2"
-1.83105644583251,0.243984884867553,0.00786359414497984,1.09693765960904,1.74344725405473,"1"
-2.42571997248881,-6.27790541213051,0.731166787003809,0.708431257574019,2.55573390452357,"2"
1.14415059336317,-0.0870984018800349,0.033491972594114,-1.66357010439854,0.905643979284641,"1"
-3.4634784169322,-3.88928351050139,3.09652985233415,0.0938711496494153,1.39398471489069,"2"
-0.78905150533312,-4.89988485175671,1.60716742062372,-0.365236558896413,3.3367141283597,"2"
