"X1","X2","X3","X4","X5","group"
-0.168419998397042,0.123488708278155,1.50365744055647,0.0537365244436535,-0.471647672402309,"1"
-0.906429304019805,-1.23883634195904,-3.31900498421734,0.017571085705549,0.267730651231532,"1"
0.165356028748488,-1.34749448952388,1.9552275745892,0.514687644403104,-0.682366875047264,"1"
1.22243337638135,2.41852712760221,-0.435886186453052,0.742407946759544,-2.23562248975823,"1"
0.940917632145911,-0.681054086035075,0.600971214717011,2.69806001181955,-0.903636872186038,"1"
-0.924646357826134,0.689876219952972,0.16166320024078,0.745952220876142,-1.28483215559151,"1"
-0.579321449777854,-2.37879563257395,0.0939816075563385,-0.880122828675887,0.728392876815849,"1"
0.766491071350663,1.28096846136242,0.358077448099766,-0.854024791317576,0.669786806913433,"1"
0.00409944473523893,2.13376244664154,-0.813710883176708,0.851975228764874,-0.166188517875263,"1"
1.10804255058941,0.364102678208443,0.509939268063692,1.32664844123427,-1.77096791885032,"1"
0.183722880142819,-2.28912149081646,1.59855166013618,0.463800603917328,0.992357190889486,"1"
-0.186722991691398,2.58557091096599,0.214925059480557,-1.48504649326991,0.878912095358016,"1"
-0.652606703360852,-1.53669187266986,-1.28022821393161,-0.639628013376564,1.41216178865068,"1"
-0.933893248028717,1.52666765301761,0.0534280980093026,-1.56612874180934,1.17923253461015,"1"
-0.447145733444876,-1.28862541661605,0.560204927465867,0.141819388417576,1.82703973550426,"1"
0.954167407886819,-1.04400184647695,-0.832288539978203,0.828677404030815,0.472233089035288,"1"
-0.346702732901717,0.112949942208734,-0.550125593553633,1.02421199495768,0.0659914307039494,"1"
-0.105855967753775,-0.821660218328269,0.976633102295812,-0.110124634883342,0.00759249894251602,"1"
-0.239005247876065,-0.0139291086896316,-1.09687761905975,-1.40001611386834,-0.625702013108464,"1"
-0.0418211686583444,-0.836312994044511,0.267821539372968,-0.215565353239779,-0.294540095914416,"1"
0.184296537651823,-1.2835219579031,-0.129916747023753,0.261849126141846,-1.90167794847538,"1"
0.0816052145675806,0.148777729626896,0.874970365699952,-1.10983270326268,-0.360963097899043,"1"
-0.293341776432737,-0.43255467755141,0.495776936123981,1.18288216592549,0.142764772035395,"1"
-0.481839031642653,-1.29879104970177,0.0493014012664892,-0.273930890808576,-1.55830654316182,"1"
0.175201391745499,0.660071487209419,1.22770056340187,1.43001540362923,-0.25179090030371,"1"
0.285386164538232,0.88780746738605,-2.82645816226366,-0.519428888508524,1.17982346203961,"1"
-0.327803013519872,-0.977617214043777,-0.531241660773167,0.184837333099156,1.84947127646839,"1"
0.547795457198707,-2.30453942057062,1.23456367416733,-0.0680978310095045,0.295864378925294,"1"
0.409319076285199,-0.833051064293107,0.675825330637419,1.06884370236155,-0.420335517281392,"1"
0.563333640459625,0.152194102225363,0.098239732196632,-0.800566891968948,-0.866988590629351,"1"
0.663507909505149,-0.369661672848165,0.661248231832704,-1.19896075980337,0.132316357252854,"1"
-0.385637538347115,-1.91422090429559,1.57442679099556,-1.07519476079189,-0.908740573755537,"1"
-0.974806742739098,-0.568308607995475,1.33697709686345,-0.075164041830237,0.336304372035704,"1"
0.27054333234256,-0.706649892461913,0.702780795623867,1.94909667635026,-0.439865149924714,"1"
2.20591064155276,1.02613348182409,0.281207841300291,-0.92635744942695,-1.19559587017037,"1"
0.439842612930552,0.0737167927319719,-1.16917272419055,-0.549420562616029,-0.173281620002854,"1"
