"X1","X2","X3","X4","X5","group"
0.748865671977716,1.34049742541452,-1.59057275136295,-4.46137453377431,1.14325242176943,"2"
-0.87974192057632,0.0527695496864672,-0.81107089018595,-0.470447079933502,-1.31878846702099,"1"
-0.586703695743245,-0.282815877555567,0.401472760518148,-1.09274215217009,-0.0530166011684676,"3"
-0.808226108354012,-0.596120393951411,-1.40886159064799,-1.53730535946872,0.292432987235428,"2"
-0.348487721231347,-0.459015060587908,0.919387832038678,-0.714606708062611,-0.633371685490776,"3"
-0.372300406824865,-0.74137917462029,2.95728670539519,0.139078050997955,0.277899567730221,"4"
0.155285349011272,1.38940975024675,-0.694179224793139,1.77185985540216,-0.124915227002592,"3"
0.946599194591868,1.82527156352303,-0.644962346443079,-0.631140959498357,-2.07126255715668,"3"
0.808854225593536,-0.313056154073076,-0.713213604526803,-1.10610979662535,0.278193619587651,"2"
-1.13870747553954,-0.112132839551037,-0.456352570810679,1.04171899418227,-1.23511762856177,"3"
-1.92780155275419,0.333379212034659,0.158253159067439,-0.343775979318178,-2.12370139251287,"2"
-0.830076549543994,-0.322310992405293,-0.566118970990669,-0.035293320963014,1.04927510528626,"3"
-0.886058996895323,0.0358096927545718,1.19962571889766,1.59975200728339,-0.143058830474944,"2"
0.133268373594005,1.70487425716656,-1.91059443258038,1.96474690865879,1.27891729886269,"2"
-1.76117123770513,-0.411529512253274,-0.236263564984169,0.0446528804880637,-0.638749613503619,"2"
1.10409355701243,-0.664611417091871,0.238630342467106,0.970458983149454,0.0583807929815861,"4"
0.180232979578861,-0.539562512571355,-0.713213604526803,0.132065200513351,-0.584752334061412,"3"
-1.63403781011556,-1.54492654211238,2.04491856931862,-0.13047127812972,0.68878595123021,"2"
0.097467143702475,0.544579675774244,-0.261938775884729,0.409825209719687,0.525659722345469,"4"
-0.830076549543994,0.472876058587367,0.546283188478604,1.2007750376192,0.92826861367018,"3"
0.946599194591868,0.716051422591939,-0.529705065911381,-0.804792568059998,0.314319883801293,"1"
-0.330995772275522,0.300158116113281,0.20844829434523,0.31522793563641,1.23053985102821,"2"
-1.50394109441512,0.0457440149369967,-0.456352570810679,-0.470447079933502,-1.46948287866126,"3"
1.02641956210475,1.86382966904274,1.01941808805324,-0.744374098285485,1.49973704837533,"2"
-0.768129995557264,0.290994790451842,-0.476201455892466,0.467620353713134,0.176424595364511,"4"
-0.270660195766327,-0.844794784667425,0.618514949868805,-1.18720167367676,-0.350737532753589,"3"
-0.549078954319043,-0.873825992778788,-0.213792281613002,-1.6354228380808,1.38584535001611,"2"
0.62549805811269,0.842190413585886,-0.58846294972434,1.18884993275588,-0.50575719495818,"1"
-0.546641849692989,0.0292514000850987,-1.34532952167915,0.067951680725399,-0.116389058569795,"3"
-1.95590159918587,0.534765115099494,-0.321947865684332,-0.0139048794164635,1.3122543015907,"4"
0.155285349011272,0.337183757327343,0.0653747369076997,0.0249606457596184,-0.26039126860538,"4"
-1.18217445430919,0.787215016224781,0.867651286444139,0.126258855885321,2.17234116199364,"2"
-0.775542592420322,0.625803953905241,1.08270119892817,-0.890460951906439,-1.04633265201383,"1"
-1.62373794835986,0.205739596169181,-0.236813578729576,0.351534067637763,0.92826861367018,"2"
-0.705784327849089,0.256348276897507,0.0653747369076997,-0.348166279498408,-0.070105846802532,"2"
0.046287671146021,0.793182012484854,-0.529705065911381,1.39829002084221,0.294726114920405,"4"
-0.378280238811481,-0.537228480558437,2.95728670539519,0.965634595715619,-0.55801781297817,"1"
-2.18931116936727,-0.288910792585138,0.608790620967955,1.33389072522582,-1.19023245755596,"4"
-1.76117123770513,-0.411529512253274,-0.103689112558313,0.377072815190436,-1.19023245755596,"4"
1.37668799887388,-0.900057802257222,1.2326035626752,-0.175834076705782,-0.760703841874922,"4"
0.633139521557018,-0.881265144814783,0.0468070902355902,-0.00313764119935861,-0.908281209200463,"3"
0.0896705620257428,0.610328308466881,-0.261938775884729,1.16804250336253,-0.669214686155713,"3"
-0.0376460742147223,1.87506878084193,0.499878392809357,-1.04418087370398,-0.229433617465473,"4"
1.2383871757811,0.351693322686773,1.70912127417317,-0.426639197377492,-0.163030491614311,"2"
-1.75052081982968,-0.431988567790872,0.682113490965701,1.26688606314803,-0.492501834925478,"1"
-0.784083714782313,-0.176608862461865,-0.81107089018595,-2.36908635048579,-0.850680273610995,"4"
1.27204741198086,-0.586115525937259,0.791174025296053,0.758089339658846,1.91686432604112,"4"
-1.196061237596,-0.981395024823618,-0.135843326922463,2.41409784021018,1.38584535001611,"2"
0.0120097300648474,-1.2117319054078,0.790435780929483,0.327963282522687,1.25555608618838,"4"
-1.45641993591517,-0.150440146773406,0.338480173643854,0.0460127480616299,-0.383474876880583,"1"
1.46726618563475,-0.900057802257222,0.113280424495556,0.509664503364805,-0.924614679870913,"1"
-0.270660195766327,0.113844386226201,0.0408913862095946,-0.370641733539116,-0.371691319179385,"1"
1.52845239816749,0.193044412360279,-0.195659044693937,-0.545081376266861,-2.97387254033504,"2"
-0.365348067724629,-0.74137917462029,0.773264927311315,-0.700125409951883,-0.350737532753589,"3"
-1.18217445430919,0.787215016224781,2.91370340020539,-0.890460951906439,0.530939541641783,"2"
-0.716861961261583,0.256348276897507,0.568478332434374,0.983059232375893,-0.13012121827084,"3"
0.441528909161406,0.608089234560621,-1.38569873714938,-0.914721317641203,-0.371691319179385,"2"
-1.20660004830471,-0.981395024823618,1.07539354541295,-0.425544802211396,-0.325248287844541,"1"
-1.75052081982968,-0.431988567790872,1.74296984067182,0.0683405015270686,-0.633371685490776,"2"
-1.07622254419775,0.714283252568131,1.59041085402214,-0.724475066482184,-0.69527282385595,"2"
-0.0307804049853031,0.948342922881591,-0.0131008926974204,0.3514421723347,0.103011293498804,"4"
-1.50394109441512,0.205739596169181,0.434978124841253,1.5286030437054,-0.770932174752558,"2"
-0.425795625094538,1.54582638437932,0.769363300214378,-0.891232832122971,-1.1769194925285,"1"
0.757936864283753,-0.45780991051748,0.426844101374592,-0.117913566883013,0.00306516515502401,"4"
0.0617636275765197,-0.212852712242783,0.43133646608592,0.157351407973805,-0.347983392117642,"4"
-0.164760593626708,1.67967422519638,0.769363300214378,-0.62176766143991,-1.01649492352157,"2"
-0.826413530877478,-0.34062344761001,-0.476201455892466,-1.53730535946872,-1.87116855596109,"4"
1.20261518293079,1.36152706263402,0.388874611972584,-0.744374098285485,-0.232165761893986,"4"
-0.0349431728448734,0.215937168469202,-0.195659044693937,0.404862973294726,2.06626822696016,"4"
-0.647084907896763,1.44083069815163,0.388874611972584,-1.49524769584142,-1.01649492352157,"1"
0.508687906004595,3.455610359387,0.499878392809357,-0.00313764119935861,-0.0122447325233026,"4"
-0.21449952465964,-1.75788207321651,-0.1396558579526,1.32537447802468,0.69255307815311,"3"
-0.126912629425135,-0.695816486274582,0.759709396754131,0.831216367746743,-0.286783858916417,"1"
0.107286907530822,-0.0912009428519109,-0.0756628585875682,0.132065200513351,-1.87189057998514,"4"
1.10409355701243,0.313692495001436,0.1229283262336,-4.46137453377431,0.314319883801293,"3"
0.699693274605039,1.10515871702383,-0.746322377401435,0.327146487691881,1.14325242176943,"3"
-1.87363224262437,-0.067857672273745,0.608790620967955,0.69146058978525,-0.814661156030085,"2"
1.54883116030568,-0.673753359058484,1.2326035626752,0.802259678696131,-1.44354222510306,"4"
1.20261518293079,0.313692495001436,1.95552401829113,-0.804792568059998,-0.760703841874922,"4"
1.93906881837722,-1.45740198410265,-1.35314923420321,-0.783442741950436,-0.300733458354488,"1"
-1.857350929423,-0.580927026659856,0.088052540768413,0.571543857904265,-2.74655539424958,"3"
-0.921929026864015,-0.676195542277502,0.421282640590171,-0.144842476339861,-0.462378837346824,"2"
1.80443451502412,-1.680366135923,0.113280424495556,0.812755300118816,1.06408248438754,"1"
-0.21449952465964,-0.379180923504793,0.740919038120968,0.831216367746743,1.04927510528626,"4"
-1.28657062374652,-0.110147671220212,0.338480173643854,0.0460127480616299,-0.644593443253298,"4"
-0.987191366871725,0.250876418574029,0.741611796709364,0.821557402829686,0.0625728241323224,"1"
-0.616552520484504,-0.892830167566996,0.791349485568437,-1.94579926566515,0.277899567730221,"1"
1.78992733916286,-0.762102843435457,2.01562137492621,-0.783442741950436,-0.519019227309224,"4"
1.26305868765826,-0.664611417091871,2.35069041440081,-1.38807869748758,-1.07599872275696,"3"
0.0862859067253532,0.0904642712422815,-0.681445666589995,1.16804250336253,1.3122543015907,"3"
1.48543489445558,0.0539829847854333,-0.932382897692856,0.802259678696131,-0.96281443257836,"3"
0.102267202882897,-0.750898981116599,-0.88416823109163,-0.489340444573169,1.99687517335075,"2"
-0.716861961261583,-0.148275490983762,-0.0756628585875682,0.351534067637763,-0.841810019544332,"3"
1.48543489445558,-0.265045061235196,2.01562137492621,-0.370415411700395,-0.163030491614311,"4"
-1.196061237596,-0.110147671220212,0.304701790055689,-2.26725837723532,-1.2363718070648,"1"
0.873072870210457,-2.12570678328106,0.790420068933914,-0.175834076705782,1.43745338792416,"4"
-0.0307804049853031,0.855049483487151,0.161336911509729,-1.88480885584609,-2.74173045216304,"3"
-2.18931116936727,-0.580927026659856,0.088052540768413,-0.0139048794164635,-2.74655539424958,"1"
2.73965141696535,-1.03702819186212,-2.07698523932028,-0.271078311481472,-0.96281443257836,"1"
0.196926399214732,-0.772643183670315,1.23787327502811,0.557551791978241,-0.286783858916417,"3"
1.62847605427013,-1.03702819186212,1.48809057662816,0.812755300118816,-0.606450373901606,"1"
-0.830076549543994,0.419212349493509,0.546283188478604,1.7461463646786,-0.403772876917557,"3"
0.369720781848422,0.867129864956202,0.127589543826533,1.44045285185102,-2.19675896556746,"3"
-0.763027558279835,1.44669459420003,-0.130211185846252,2.41409784021018,0.103011293498804,"2"
-0.763027558279835,0.625803953905241,0.463759099090739,-0.724475066482184,0.0149028894704091,"2"
-1.76117123770513,-0.497809211992121,-0.897006211634945,0.871586959457685,-0.651286301311144,"4"
1.78992733916286,-0.762102843435457,0.791174025296053,-0.285913392997311,1.91686432604112,"1"
1.57718458403703,-0.0519150859791842,0.318077613119857,0.72045574371233,-1.21590417002824,"1"
-0.70162040720605,-0.148275490983762,0.414777907865978,1.2007750376192,-0.383474876880583,"1"
-0.828000972068704,0.419212349493509,0.463759099090739,1.13096712216134,1.39892305623025,"4"
-0.0376460742147223,2.03043062110737,0.499878392809357,0.404862973294726,-0.765716911383688,"2"
-0.768129995557264,0.290994790451842,-1.06597675248321,0.467620353713134,-0.26039126860538,"2"
0.623879870528427,3.455610359387,1.42376345812388,0.0168592888677892,0.912876893345006,"3"
1.02641956210475,-0.433609184365939,-2.03169149834598,0.929306561429188,0.661685562446148,"4"
1.02641956210475,1.29399253765593,0.481817048114111,-2.34090852873048,-0.300733458354488,"2"
-0.045304698181991,-0.0546108890391277,1.03812203179295,-1.34488538709353,-0.72286213071027,"1"
-0.763027558279835,0.382020916458767,0.0119166327943946,0.377072815190436,-0.13012121827084,"1"
-0.942173510366249,0.0527695496864672,0.421282640590171,1.7461463646786,-0.72286213071027,"1"
0.165291805999539,0.69121392815687,0.076582181257736,-0.787145181985309,0.530939541641783,"1"
-1.07622254419775,1.47632148861551,-1.11981627869257,-0.115794296732415,-0.654298912268751,"3"
2.14499324156663,-0.719126514130111,-2.07698523932028,0.334266931969166,0.401329537253709,"1"
0.459397544135037,0.275651565835812,1.39370328953971,1.44045285185102,0.437461792974204,"2"
-0.923964315101671,1.30945097337936,0.25241691008214,-0.0766452196229156,-1.14337155331146,"2"
-1.18393726804889,-0.954960359917619,-0.520993814122607,0.520157802582732,0.428390126597925,"2"
0.459397544135037,-1.05952241514966,-0.213792281613002,0.862883807945971,-0.593310287470352,"3"
1.30078189907779,0.0769637101049246,0.318077613119857,1.13939622669863,-0.112369489345005,"1"
1.78992733916286,-0.523628246761518,0.823221358594511,0.809238072297468,1.43745338792416,"4"
-0.768938614059695,0.382020916458767,0.170377752100322,-1.11071543400599,1.08424221677815,"2"
0.155285349011272,1.38940975024675,-0.747750837400818,-0.881146597497494,1.27891729886269,"3"
-0.208129124163844,0.507133291404273,0.625259195961172,-0.788211427830984,-1.31267674103193,"4"
1.59584510456604,0.193044412360279,0.862791219363151,1.93097642388488,-1.0511042021789,"1"
-0.0521860806604093,1.87506878084193,1.42376345812388,-0.788211427830984,-1.01649492352157,"2"
-1.82246736299213,-1.54492654211238,-0.103689112558313,-0.127387292532999,1.0034192880387,"3"
-0.293197975874325,-0.278710236377302,0.401472760518148,-0.675671653665505,-0.593636816926643,"2"
-1.63403781011556,-1.54492654211238,2.04491856931862,0.449528094787757,-0.709410418239082,"1"
0.748865671977716,1.10515871702383,-1.47020546452501,-2.34090852873048,0.792431893276272,"2"
-1.82281285035254,-0.067857672273745,-0.236263564984169,-2.37178734285445,-0.841810019544332,"3"
-0.830076549543994,0.472876058587367,-0.675761005664104,0.35306463939982,1.23053985102821,"4"
0.91276399005275,-0.960388376886122,-0.367900895960393,0.250775258321462,-1.64507085526026,"4"
-0.293197975874325,0.113844386226201,-0.195659044693937,0.2919202771192,1.3122543015907,"2"
-0.00536148964219925,-0.351939768191845,1.01136991985142,0.0249606457596184,-0.0757016152271789,"3"
1.62847605427013,-0.438774209809297,1.13140595343234,0.809238072297468,-1.07599872275696,"1"
0.671290227462906,0.263877832460038,-0.0700166952520123,-0.314247577345146,1.05798942969582,"3"
0.460255109940246,-0.0639082252144037,-0.674743574038841,0.327146487691881,-0.0139928953309391,"2"
-0.270660195766327,0.300158116113281,0.20844829434523,-0.427248230764705,-0.070105846802532,"2"
-2.18931116936727,0.534765115099494,-1.11981627869257,-0.127387292532999,-0.0981449877019295,"2"
-0.0307804049853031,0.855049483487151,0.311470040166951,-1.88480885584609,-1.69220461964653,"4"
0.189938919300477,-0.198032366395624,0.43133646608592,-0.904442907614235,1.43276938935108,"4"
0.097467143702475,-1.66698216155066,0.606135588827206,0.155942912342133,-2.74655539424958,"4"
-0.832675462025895,-0.322310992405293,-1.40886159064799,0.871586959457685,-0.593636816926643,"4"
1.81069776100512,0.73449144936883,-1.40810942984391,1.57054846817591,-0.562190458242235,"1"
1.09916258734267,-0.340127322329281,0.823221358594511,-0.376969216550753,-0.564080939390119,"1"
1.30078189907779,-0.15444493628421,0.576572271240301,-0.476110940706435,0.401329537253709,"2"
-0.0700214749591241,0.906569590148646,0.565546468533779,1.2432033015255,-1.69220461964653,"4"
0.0244877568593668,0.610328308466881,-0.913656144766795,-0.281762306738783,-1.04633265201383,"4"
1.48149697265002,1.26001556596009,-1.22509407817772,-1.10027156902017,-1.29463712800327,"3"
-1.95241141274654,-0.067857672273745,-0.236263564984169,-1.44105844939451,-0.841810019544332,"3"
-0.216202715126085,0.507133291404273,-0.981842576622344,1.03051738432326,0.92826861367018,"3"
0.788617984934697,-1.34014957624741,0.606135588827206,-1.59505595012095,-0.564080939390119,"3"
1.20261518293079,0.265309361561802,1.39370328953971,-1.62665415223009,0.352556310400956,"1"
0.887488726891494,0.439973154303098,1.70912127417317,-1.96152506688914,-0.837835472346001,"2"
0.788617984934697,-0.45780991051748,-0.636307900891465,0.326824344816374,-0.924614679870913,"1"
0.157435043526607,-0.301163616512238,1.01136991985142,0.0249606457596184,-0.652052600310903,"1"
0.844271911361704,-0.386232117188704,-0.0146949798622397,-1.10610979662535,-0.337248389985555,"4"
-2.20421065385751,0.333379212034659,0.158253159067439,-2.26725837723532,0.433910498610099,"3"
0.0896705620257428,-1.08177826540012,0.823082702764444,-1.07475351419162,0.277899567730221,"2"
0.196926399214732,0.641869694762352,1.91001633320398,-1.8004650488106,0.265886827394344,"2"
0.813735407208745,-2.12570678328106,0.790435780929483,-1.33444539442728,1.43745338792416,"4"
1.81069776100512,-1.680366135923,1.13140595343234,0.0492242954351686,-0.163030491614311,"4"
-0.184371996255118,-0.361222475027036,0.740919038120968,1.32537447802468,-0.638749613503619,"3"
1.24404617938151,0.265309361561802,-0.0700166952520123,0.27060343548044,-1.57240169512761,"3"
2.14499324156663,-1.680366135923,-1.35314923420321,-0.271078311481472,-1.91429897749215,"2"
0.327230942247744,1.57953982360877,-0.603951059241789,0.364894702643475,0.223007890459828,"2"
-1.75052081982968,-0.431988567790872,-0.520993814122607,-0.944652059549162,-0.55801781297817,"2"
1.93906881837722,-0.719126514130111,-2.07698523932028,-0.545081376266861,-0.96281443257836,"1"
0.130503527241913,0.648300173403711,-0.529705065911381,0.383740540907394,2.06626822696016,"2"
0.180232979578861,0.641869694762352,0.625259195961172,-1.88038093218421,0.26920507256809,"1"
0.182473562688797,0.906718840750159,-0.58846294972434,0.132065200513351,0.103011293498804,"4"
0.459397544135037,-0.0639082252144037,-0.674743574038841,-0.579936559314563,1.43276938935108,"3"
0.0967617399629707,0.0904642712422815,1.35865861916984,-1.15405454872022,1.08424221677815,"2"
0.0967617399629707,-0.137060194970993,0.414777907865978,-0.957864069939601,-0.0713454263777684,"1"
-1.155471817035,-1.73994834308244,0.714438659737264,-0.13047127812972,1.18520745437431,"2"
-1.92780155275419,-0.430761834634752,0.088052540768413,-0.127387292532999,-0.55801781297817,"2"
0.162029246430332,0.906718840750159,0.161336911509729,-0.00873214809195094,0.103011293498804,"4"
-1.69521673735549,-1.61281771559694,0.382550404787343,-0.370159572451485,0.49498412791815,"2"
0.985173849538776,1.29399253765593,0.481817048114111,-1.96152506688914,0.278193619587651,"1"
0.0120097300648474,0.855049483487151,0.127589543826533,0.0249606457596184,0.294726114920405,"2"
0.844271911361704,-2.12570678328106,-0.0162420427737238,-1.59505595012095,0.314319883801293,"4"
-0.490367007386038,-1.31270296994793,-0.843106063087761,0.067951680725399,0.193139790991985,"2"
0.567304871181375,-0.0622844295783932,0.576572271240301,1.01299788179211,1.67912975734995,"3"
-1.62373794835986,0.205739596169181,0.434978124841253,1.17947676581658,0.0617301760542407,"2"
-1.11253277521467,0.0736247734144162,-0.692985576382991,-0.470447079933502,-0.69527282385595,"2"
0.459397544135037,0.275651565835812,0.1229283262336,0.237917641867763,1.23053985102821,"2"
-1.62373794835986,-0.150440146773406,0.132003831782038,-1.11071543400599,-1.31878846702099,"3"
0.906073273141148,0.439973154303098,1.58315170926106,-0.765366291979868,-0.837835472346001,"2"
0.985173849538776,1.82527156352303,-0.603951059241789,1.54514310092466,-0.562190458242235,"4"
