"X1","X2","X3","X4","X5","group"
0.108609652525386,2.30582903735886,1.58890588600062,-0.261148747732964,-0.894762308501398,"1"
0.33406402710941,-0.437560225648289,-0.373285887665994,-0.720882722542845,1.16249186400407,"1"
1.37540003172603,0.539958132548463,-1.00792653870081,0.746875091028306,-0.00731017243441324,"1"
0.00374029340106587,1.12445893878213,0.923138798257037,1.48952032344653,-0.725152703953962,"1"
0.548977891498249,0.168036475157367,1.150515424209,0.810414093150386,0.34091205884439,"1"
-0.370314102697861,1.07332290020363,-0.647776880109206,0.239005870229233,0.272086964498241,"1"
-0.197670739840318,0.835622141044829,-0.326640578382389,-0.0453468085059457,-0.0783320596154506,"1"
2.19511800092806,-0.679493050160661,2.05351617849422,0.0383787809600583,0.30179753539785,"1"
-1.61170395007308,-1.7538725662839,2.81139168867802,-0.781081240680666,-0.781776206521564,"1"
0.0304913973074857,0.168209245633208,0.926043225464037,1.75007926570895,2.25345253503452,"1"
1.29256766716819,-1.57369651550047,0.274947036319276,1.08528224494053,-0.203070874878412,"1"
-1.11373912990083,1.12752179816212,0.617810614237702,-1.22320416927074,-0.927179198086664,"1"
0.847650534742066,0.186381916462756,-0.308917401493889,1.00527068864033,-0.957744304388587,"1"
0.211145233313185,-0.388605845285289,-0.0478510164202888,0.969324173020087,-1.47530747537953,"1"
0.523491377796739,-0.0197929683150953,1.7953267917455,0.361040795235141,0.251884937313136,"1"
1.26029246871524,-0.406714840710103,-0.925404813171447,-1.13249082161793,-0.850638582265975,"1"
-2.21127837383034,1.44578838638889,0.5011522907576,0.878747436782826,1.06947087848425,"1"
1.69060443713828,0.603330181086612,-0.845742944434184,1.22480630311344,1.90238547303352,"1"
1.32377163341277,0.208884460329065,1.11032897913022,-0.348670784972896,0.544266923909816,"1"
1.36593527898306,-1.316091332181,0.302609215760447,-0.952064479243752,-1.05898553332244,"1"
0.700686649921484,-1.18492997624107,1.02781022191207,0.654806200123195,0.0142173429298766,"1"
1.16938056818068,0.721697571618658,0.829375512028842,0.538765498969049,1.33813240058654,"1"
-3.15526587109053,1.10194444763733,-0.220475300170015,-0.544459761821744,1.686113811768,"1"
-0.880192765741946,-0.331622648326629,-0.0436130246008433,0.844485142083601,1.46264036340551,"1"
-0.459315769020856,-0.0262096553869722,0.276707790091707,-0.541380210206623,-0.198360107502343,"1"
-0.471061356819914,0.846901594163554,1.5711986505193,-1.50434821360055,0.760859378839967,"1"
0.388190631331851,-0.260747077055274,-1.57051098467208,0.784844287746675,0.896985926147444,"1"
-2.01611731322634,-1.08155134202223,1.88578312767818,2.46751970404873,-2.74626651693929,"1"
-0.159747178745512,-0.0457598928784555,-0.128185292806452,-0.775892316596476,1.41576566472535,"1"
0.828740783647083,-0.469142315106295,1.03425995811109,-0.498317654410036,0.646458188625172,"1"
-1.07536937466834,0.625367549102768,-0.291366425146697,1.11261992611508,0.591848308065031,"1"
-1.52500535059058,-0.257687431862441,-0.387407042272213,-1.34309186660414,-0.8440463104818,"1"
-0.626205250658844,-0.59988996946456,-0.140980789833048,-0.313903947903692,0.824510239931784,"1"
-0.196939726401228,-0.59007570647173,0.131175542681166,1.27244416876883,-0.758325742483721,"1"
1.12036779143114,1.15157100285445,3.42482047001253,-0.20035498368251,0.0809176808313417,"1"
-1.53916604002469,-0.709025911955493,1.39371383226226,-0.941139341001002,-0.108146765290438,"1"
-0.843445760219614,0.216652185405228,0.139096984477571,-2.57057375385408,-0.33361486258477,"1"
1.02930277716912,-0.80587288548145,-0.531080441848871,0.347077921711004,-0.269021344088489,"1"
1.06304931234059,1.26147591833934,1.349807571162,1.24272522666726,0.113776211084579,"1"
0.0100302171518799,-0.382909173718281,0.862603648569039,-1.16768939866887,0.0328125555942849,"1"
2.30106366789242,-0.206015777614964,-1.11251958150189,-0.540296240110736,0.29176526985458,"1"
-0.33937846501714,0.148424697537489,1.21820231476014,-0.777655606902809,-0.829346968030568,"1"
-1.32189901691519,0.686344556175476,-1.76555513724446,1.01763879497872,-0.628178327633228,"1"
2.3538105299289,-1.37470029651473,1.83155445955882,0.613471978934792,0.260024181801265,"1"
0.124776269015863,-1.22384433951802,-0.110828102172835,0.355261551278164,2.16380209518418,"1"
0.0180923701821358,-1.55389681957049,1.81844958309589,1.05208653543774,0.887717996690926,"1"
0.0906737808314265,-0.0894733624889593,1.42240039896929,0.0782268480246753,0.344922115990289,"1"
0.732667337736026,0.596975964523651,0.890802811564683,-2.09524446164569,0.566865914481921,"1"
0.483917495931662,1.44145778546398,-0.553258328650988,-0.738686455131991,-0.187879822612072,"1"
0.287920552490132,2.35116788451541,-1.25940956917392,-0.372426485100599,-1.37806583080979,"1"
-0.59925899826185,0.664036693810815,0.343805650933977,-0.475592234082482,1.14430987602512,"1"
1.3860296220581,0.10263978881152,1.29292644522737,1.91495056507546,1.09621329127379,"1"
0.199579608636405,1.00545858793952,0.83802955008194,-0.71702938368929,2.03183928829866,"1"
0.294080875988821,-1.43960735483436,0.649015682372974,0.191164997086547,-0.461979651596039,"1"
1.31926314824006,-0.796408418748187,0.206552743526735,-0.0354982493230234,1.35251472669236,"1"
-0.656280245242532,-0.468127373610185,-0.0869465953914104,-0.914001607158377,0.697957983732395,"1"
1.30089474673978,-1.00456674524301,-1.29212192283124,0.244492331595809,0.155779280064717,"1"
0.359250377628517,-2.08625859468194,-1.4281207711174,-0.132872806897692,1.04598729760366,"1"
-0.970981896458088,-0.592963621175567,1.57380193406952,0.941084831954715,-0.417218995314567,"1"
0.609523436926587,-0.37370347874294,-0.209412632278199,0.871935452930125,-0.324287953510798,"1"
-0.333284275849817,-0.131518906457485,1.86633127389297,-0.322455165939205,1.36237185009251,"1"
-1.69265405759489,1.80205502534582,0.140644804515953,-0.824316321387157,1.81657731356541,"1"
-1.52781488319697,1.76955403871316,-1.30949983102129,1.33393572806843,1.11866262295402,"2"
-0.0513231145314621,0.671543359896936,0.230139453085873,0.553432711201251,0.331165472797385,"2"
-0.0112922977796076,-1.65238659847581,0.90540208993482,-1.06345369048692,1.30310605815768,"2"
1.58086068001181,-1.32582036115109,-1.22733404987624,1.11992795764888,0.95752724751954,"2"
1.04228135468049,-0.0949567863082214,-0.237855783396134,-2.30376188306186,1.60209910729509,"2"
-1.18322358185032,0.37533362960208,1.50575215660686,0.63651243569336,-0.265470246256006,"2"
-0.443004691748223,-0.0328580404902111,0.855933436098487,-0.945266751523237,0.485379365498276,"2"
-1.74951408512129,-0.802651375664319,-0.147242926022313,0.0929241368087537,-0.895280401786684,"2"
-2.27009529157062,0.643430935686501,0.817180048736643,-2.21346242439356,0.0938939838587105,"2"
-0.294137214516316,-0.710040383997878,0.412147973682773,-0.439308342820025,0.0991543754256031,"2"
0.443991675861364,0.672202665051166,0.509887986155308,-1.45350421159469,0.374317403474184,"2"
-0.518573219482037,-0.232836048699514,1.067160845377,1.53874156208207,1.85261785267883,"2"
2.42034026585532,2.18026010677937,-1.07391061555446,-0.328311118716182,-0.625023008369817,"2"
-0.324153692091864,0.0827269632880188,0.0803116983666302,1.01503098323971,1.06560686857772,"2"
0.244745741493255,-0.321406543209348,-0.568500428080275,0.0591569703989797,0.276083747002839,"2"
0.165032613538749,-0.143360018971704,1.11239873399959,-0.5228351455878,-0.00930582232930764,"2"
0.284441556958945,0.528400539409193,1.20335167270781,1.07378837331641,-1.0263925023585,"2"
0.162012111366281,-1.19503368833818,0.260802539663407,1.46477123771579,-0.40021717358237,"2"
0.236483640053647,-0.010017474328221,0.555622381760627,-0.624324272000631,-0.0261433593446404,"2"
-0.765323109924879,1.36858558853211,1.32347262373403,-1.99780233978175,0.452471020863093,"2"
-0.842687493636705,0.130616731727096,-0.75200150254494,-0.475026567791435,1.54849749658817,"2"
-2.13393256528217,-1.37868051738476,-1.09954889067346,-1.718182746422,-0.936847679802935,"2"
1.59940177483813,1.09618268323855,-0.0631814915266448,0.374610722214249,1.52975524759425,"2"
0.395426451792454,-0.0676533104925989,0.237778457189561,-1.73759108621177,0.0471814895660267,"2"
-0.774742615237549,0.722248389985338,-0.415071840564782,-0.0795520896881791,-0.43153537453507,"2"
-0.392883258803274,-0.0758601778661729,-0.697337055541789,-0.864412715976286,-0.0948993697012824,"2"
-1.94206881666078,-1.54244494638181,-0.790985895445199,1.34131972327284,-0.065964367003022,"2"
0.682415503621552,-0.12441911325012,-0.16623787221722,1.96744511251909,-0.238390775147198,"2"
-1.38960109880926,0.397121076041364,0.069096574871362,0.771656114489945,1.15784339496146,"2"
0.418520728114016,-2.24091655505624,2.48822045997842,-0.610150776665742,-0.446445224648671,"2"
-1.50448443381751,-0.774254735168632,-0.22976305974936,0.0574275919935352,0.0404572017843743,"2"
