"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.72191624579293,-5.23009372154173,2.40209197088284,2.12066769685996,-0.216357804369957,0.36556637213721,1.85022896326636,3.74243502846696,2.69879618612258,0.645831697602316,"3"
1.01835860743573,0.523679256243711,0.249876049954599,0.111491005792765,1.44282940489445,0.705671759312055,1.63179804130622,-1.87126733286406,-0.904212682495119,-0.934657451914377,"1"
-5.88741346912957,-5.58645373802566,0.897630841383443,0.94858924394978,-0.27892059914583,0.829683165936068,0.836385659499809,5.82816309287477,0.943662779834987,1.45368046409606,"3"
-2.02857533665238,-2.30811439317883,-1.20441294387275,1.22267815994697,-0.672715119062525,-1.06216813490302,-1.0253047685279,-0.0920640256755476,0.0262084371153211,-1.04782348185994,"1"
3.31145945594348,-0.606059595257899,1.14983683912506,2.98400622680274,-0.891737135530706,-4.41849298654132,1.07833150057943,-5.60793275192755,-0.880160989850317,0.793549990618954,"2"
0.417487356630883,-0.479459585652545,0.382129095158876,0.588479490698076,-0.937232036000106,-0.608138605626279,-0.246339737908101,-0.153844940501014,-1.25171800056236,0.18692126659079,"1"
5.15037969582618,-0.00582334159124753,0.167987989076916,4.34686103951972,-0.262630724521061,-5.86054832401403,3.48954616630319,-4.57785646817032,-2.81023557720846,-0.17327096351377,"2"
-5.78774660124072,-5.7038961253648,2.33099160614333,3.51535386704501,-0.945159884786916,-1.58389464066439,2.38568414954852,6.40057770865318,2.91064112576294,1.60752320860572,"3"
6.55906843910947,-1.33153236578577,3.00891252121067,4.36477548665019,-1.2644089528283,-4.13644508926787,3.19845424238606,-2.90918721851163,-1.92625328086841,-0.0887349891686589,"2"
-5.9025677969937,-6.05733872711823,0.897630841383443,1.98038151993833,-0.604716937496594,2.94859506523803,0.141927175066305,4.52577938268889,3.99296223274996,1.22963334625801,"3"
-2.02857533665238,-0.943830919866602,-0.507999594373094,1.01813883507626,-0.362270668465339,-0.0806782231020187,-0.949940826846218,0.179670876223617,0.444910803497609,-0.594585486053052,"1"
