"X1","X2","group"
4.54985026392328,-9.1949826368965,"2"
5.53067169149885,-9.57964893917297,"2"
2.51933736466141,9.31183054549911,"4"
5.64714533171374,-9.33109577647613,"2"
2.54429038964778,9.83663585214349,"4"
-9.84186524484611,-2.08763122646677,"3"
-9.30108463285862,0.624310809077305,"3"
0.169156727637963,-0.977747723748756,"1"
5.01316139036108,-8.66325003287994,"2"
0.417139921019405,0.323309135095478,"1"
-8.57475359944723,-0.50309104717654,"3"
0.153291362512863,-0.687353013920464,"1"
0.750101985918989,2.07272834091463,"1"
-9.89650792955929,-0.580202209547687,"3"
-10.5992862919453,-0.854090166227749,"3"
-9.84186524484611,-0.580202209547687,"3"
2.35959144988403,8.77633873784658,"4"
-0.338425424379517,0.760255140014839,"1"
3.63866644286431,11.1445350496888,"4"
-9.25703711236362,1.69697745696989,"3"
-9.72259423053437,0.238550687780627,"3"
-8.7488703077007,0.255460270339264,"3"
3.2691799433993,10.3157374372256,"4"
3.69775759181737,10.2085551399297,"4"
-1.09399955753911,0.99205645055112,"1"
0.303129073686147,-0.201019667911824,"1"
-9.12994262092989,0.513682079552684,"3"
2.41432546313763,10.6376408947841,"4"
0.431348163177561,0.490443976587482,"1"
-10.0178264026815,0.0746657994897096,"3"
-10.0145850799428,1.42358135591379,"3"
0.784775930837137,1.35255658297842,"1"
-11.1486356133398,1.79578175344376,"3"
3.66610965364135,11.1445350496888,"4"
3.63866644286431,11.1445350496888,"4"
0.417139921019405,-0.977747723748756,"1"
-9.25703711236362,0.238550687780627,"3"
4.1437940357646,-8.56935080684833,"2"
4.1437940357646,-8.34256364253494,"2"
-11.1486356133398,1.79578175344376,"3"
-0.618826164402339,0.705914754483401,"1"
0.16807008280732,-0.903355960856538,"1"
-9.49477427255099,0.177994127943042,"3"
0.841184550184319,0.972886424382084,"1"
4.14110969327548,-8.34791482700543,"2"
-10.6484928051079,-0.854090166227749,"3"
1.22350877760556,-0.209548618324813,"1"
-9.04435847598412,1.48304896985992,"3"
5.72324280902794,-9.55321804885141,"2"
4.2669696002077,10.2748099739676,"4"
2.82002496217872,9.94340002062295,"4"
5.47666841032234,-9.55231353566255,"2"
3.70218921079552,11.1445350496888,"4"
-8.7488703077007,1.48304896985992,"3"
3.38206897007736,9.31466619593634,"4"
-10.2079270758003,2.36566877035558,"3"
-10.0044128284539,0.497786339494127,"3"
3.38206897007736,-10.9259707948541,"2"
0.531246034657529,-2.06448105744809,"1"
4.1746892801398,-8.56935080684833,"2"
-9.7466552447492,0.624310809077305,"3"
3.20127041416629,9.67571022890452,"4"
5.19970402467955,-8.6448765767033,"2"
-10.7736575162203,0.647739894171403,"3"
-9.8795742238314,0.973891607419113,"3"
-0.493009843240728,-0.383626855964166,"1"
2.77647242713174,9.94340002062295,"4"
-2.11920399629554,0.279692456380348,"1"
2.87114992882759,-7.37617059910011,"2"
0.917855647311136,-1.0830487424057,"1"
1.24118710168663,10.0432306573148,"4"
3.37160450334293,-7.00620183684858,"2"
-1.09399955753911,0.347586929308852,"1"
-9.60860627215118,0.775350241786589,"3"
0.414976695212667,-2.06448105744809,"1"
-9.08612467083094,-0.35113404578725,"3"
1.9224612794798,1.43458619681501,"1"
-9.18106670652089,-0.705651124266274,"3"
5.0714954001026,-8.02627937411167,"2"
4.2021588740476,10.6022003608027,"4"
1.25881308760525,9.12388209457486,"4"
0.282561339567961,-1.87147480503845,"1"
6.29948430149599,-8.40130062725125,"2"
-10.0178264026815,0.0759037087546117,"3"
-10.2079270758003,1.91745534591174,"3"
-9.30108463285862,0.624310809077305,"3"
3.46511971487913,-9.66361733961704,"2"
-0.141540448380278,-0.453886680481791,"1"
-9.30108463285862,1.24559716777486,"3"
0.96156502236848,-0.746476585454046,"1"
-8.86001185081148,-2.51096550359914,"3"
3.37160450334293,-9.66361733961704,"2"
-9.84186524484611,-2.08763122646677,"3"
2.19459665129059,11.2861558975968,"4"
2.35959144988403,8.77633873784658,"4"
4.2021588740476,-8.34791482700543,"2"
0.153291362512863,-0.687353013920464,"1"
0.431348163177561,-1.87147480503845,"1"
3.46511971487913,-9.66361733961704,"2"
2.54508827120342,10.2816686200533,"4"
-8.50495440897534,-0.187818436739016,"3"
-10.0145850799428,1.91745534591174,"3"
5.0714954001026,-8.66325003287994,"2"
4.2669696002077,11.6691250365597,"4"
4.38705779208566,-7.5965196226117,"2"
4.89799111795438,-8.6448765767033,"2"
-9.85778813024431,-2.08763122646677,"3"
2.82002496217872,9.94340002062295,"4"
-10.0044128284539,1.91745534591174,"3"
4.15337007364438,-8.82629734686523,"2"
-7.1851945469387,0.984186663773422,"3"
-9.25703711236362,0.177994127943042,"3"
0.169156727637963,-0.782898341699,"1"
4.53163014350729,-10.4787978224367,"2"
2.36467459154933,10.3341736713118,"4"
-3.20103887588463,-0.365186289547862,"1"
0.784775930837137,2.07272834091463,"1"
0.917855647311136,0.972886424382084,"1"
-9.7466552447492,0.775350241786589,"3"
2.35959144988403,10.3341736713118,"4"
3.38206897007736,-10.9259707948541,"2"
-11.1486356133398,0.712701507297658,"3"
0.2955121095521,-0.12562003308788,"1"
3.2691799433993,8.34206787694085,"4"
4.53163014350729,-9.09272514369261,"2"
3.14489462774214,10.3157374372256,"4"
4.77620133536234,-8.45744377764407,"2"
-7.32891746725285,-0.365186289547862,"3"
-9.25703711236362,0.513682079552684,"3"
0.153291362512863,0.0733104772651261,"1"
-0.761698380621907,0.347586929308852,"1"
-9.85778813024431,-0.625334457850915,"3"
-0.568568384436996,0.733177689575484,"1"
2.82002496217872,9.84944820009225,"4"
3.38206897007736,-7.00620183684858,"2"
2.35959144988403,10.4221477922652,"4"
0.531246034657529,-0.201019667911824,"1"
5.19970402467955,-8.66325003287994,"2"
0.976857337145066,-1.20132757526701,"1"
-10.0044128284539,0.497786339494127,"3"
3.86954398349375,8.55545385075172,"4"
0.0815151337411907,-0.453886680481791,"1"
3.41566286199027,-10.9259707948541,"2"
5.07588475541027,-8.83361583943772,"2"
-10.0044128284539,0.30591376918739,"3"
-8.7488703077007,-0.187818436739016,"3"
-9.84186524484611,-1.8050372640386,"3"
-10.8494865521438,1.74413067799512,"3"
5.58312665123443,-8.48104904636483,"2"
-9.89650792955929,0.973891607419113,"3"
0.550019880313053,2.07272834091463,"1"
5.58912386617776,-8.40130062725125,"2"
-9.21668245464767,1.24559716777486,"3"
3.66610965364135,8.45192981995688,"4"
2.87114992882759,10.1338359341643,"4"
-10.8488327071683,1.20819004629198,"3"
-9.8241765057942,-0.625334457850915,"3"
-9.49477427255099,0.775350241786589,"3"
-9.25703711236362,0.775350241786589,"3"
3.8362009515825,9.9165895643876,"4"
3.63866644286431,-9.1563322838653,"2"
-10.1251326326745,0.497786339494127,"3"
-10.8494865521438,-0.0458514553251916,"3"
2.82002496217872,9.97843736499707,"4"
3.02783871793745,9.88354619112663,"4"
5.75692342091347,-7.65274780045938,"2"
-0.999298573627112,-0.246527495854675,"1"
3.38206897007736,-9.12489358217812,"2"
-10.0145850799428,0.390590119646882,"3"
2.35959144988403,10.3341736713118,"4"
-0.747761384217444,-1.27565592771342,"1"
0.16807008280732,-0.12562003308788,"1"
2.9101711824956,-8.55358191478583,"2"
-9.60860627215118,0.238550687780627,"3"
3.78321054096903,8.34232966739953,"4"
4.2021588740476,10.6022003608027,"4"
6.29948430149599,-7.65274780045938,"2"
-10.7909888069893,-1.79758700894912,"3"
-10.3336917718797,-1.42675843386486,"3"
0.531246034657529,-0.229138808428721,"1"
1.90587765249219,7.68825293612334,"4"
3.49996585385593,-9.59648176363179,"2"
0.169156727637963,-1.42558847027006,"1"
2.77647242713174,9.94340002062295,"4"
3.69775759181737,-9.59648176363179,"2"
0.2955121095521,-1.42558847027006,"1"
3.85993096840681,10.1639098980575,"4"
-9.60860627215118,1.69697745696989,"3"
-8.86001185081148,-0.35113404578725,"3"
4.22606077678958,11.6691250365597,"4"
5.37984063370717,-7.6849694259904,"2"
5.72324280902794,-9.66598068593521,"2"
-10.7377202130442,0.28643453547969,"3"
-0.765394390854245,1.09337857154586,"1"
2.19459665129059,-1.70260975129145,"1"
-11.2174487683343,1.79578175344376,"3"
6.35938860820543,-8.48104904636483,"2"
-9.60860627215118,1.75272713244097,"3"
7.18547270775387,-9.55321804885141,"2"
-2.11920399629554,0.841414001422231,"1"
0.153291362512863,-0.687353013920464,"1"
4.48881317801547,-9.1949826368965,"2"
1.2110076051812,0.122790701842417,"1"
-0.862376187634973,0.347586929308852,"1"
3.19023021021641,9.67571022890452,"4"
4.62321229015058,-9.23087960081784,"2"
-9.8241765057942,-0.625334457850915,"3"
5.33546720141535,-8.17087363253579,"2"
-9.49477427255099,0.177994127943042,"3"
5.21818722543412,-8.45744377764407,"2"
0.2955121095521,-1.42558847027006,"1"
6.1818934548774,-7.11347011019838,"2"
5.19970402467955,-7.53977873965648,"2"
0.0815151337411907,-0.687353013920464,"1"
2.51933736466141,9.83663585214349,"4"
3.11910877508442,8.43822712644494,"4"
2.81904236336446,9.97843736499707,"4"
5.87164760929805,-9.33109577647613,"2"
0.80063749684611,-0.746476585454046,"1"
-10.0178264026815,0.390590119646882,"3"
5.17187607689923,-7.53977873965648,"2"
1.03409697330544,-1.0830487424057,"1"
6.09329214576143,-9.66598068593521,"2"
3.20127041416629,9.67571022890452,"4"
3.53698241934497,-7.71731567848012,"2"
0.45548585856021,-1.42558847027006,"1"
0.784775930837137,-1.09168650698275,"1"
0.144609762329611,0.0733104772651261,"1"
-0.568568384436996,0.733177689575484,"1"
-10.7736575162203,-0.275444944111324,"3"
0.874751717977817,-0.863598230847021,"1"
4.62321229015058,10.1879691082212,"4"
2.41432546313763,10.4221477922652,"4"
4.57474470643789,-8.00636596440519,"2"
-9.18106670652089,1.24559716777486,"3"
4.38705779208566,-8.99047360827685,"2"
2.66727534242866,10.2372927659905,"4"
1.53755337763807,9.55280819882399,"4"
0.976857337145066,-0.746476585454046,"1"
1.25881308760525,9.12388209457486,"4"
-10.3336917718797,-0.99545392358117,"3"
1.27791318405323,9.12388209457486,"4"
5.21818722543412,-7.53977873965648,"2"
0.531246034657529,-2.06448105744809,"1"
4.48881317801547,-9.1949826368965,"2"
4.1746892801398,10.6022003608027,"4"
-0.141540448380278,9.66345205489351,"4"
4.44073479964271,-7.0106661291603,"2"
