"X1","X2","group"
1.50512766068967,-1.45320458722504,"2"
-0.4550735718836,-1.06085743897944,"4"
-0.760726642051013,-3.124492983118,"4"
1.1417231025361,0.204642051723062,"1"
-2.20455249845363,-0.885649205099215,"3"
0.397708846727667,-2.00019015172703,"4"
-4.73365217201819,0.00747227147442381,"3"
3.38132212996457,-0.159167203316596,"2"
0.799616477953123,-2.54274985857243,"4"
-1.31811627213543,-1.89537013229052,"4"
0.180698220181726,-0.500200248397208,"1"
-0.520432018678937,-1.06085743897944,"2"
0.949033049229157,-0.890324685447666,"2"
0.189339532287691,1.03803946721104,"4"
-1.418595663597,-2.42961192594062,"3"
-1.85598422340319,2.46584651806353,"3"
0.0298387318288442,-2.62615890873071,"4"
0.291687083736407,-1.4752515895682,"4"
1.57610486054858,-0.97822186087546,"2"
-0.287334955209616,0.194170212913579,"1"
-1.78676774239966,0.119876813908395,"3"
-1.24443500744624,1.4769249737541,"1"
-1.79201348831965,-0.17580012794768,"3"
-2.10493289583609,-0.0304450379071726,"3"
-0.94781667198413,-0.673527746777548,"3"
0.493061407381064,1.42467239582317,"3"
0.643137905073829,0.284626824902584,"1"
-1.16735756236236,-1.01083820838939,"4"
1.04218260043306,0.537825009640123,"2"
-0.960157227549193,0.653437780820962,"1"
-0.372570134132923,-1.23067753228823,"2"
3.09145488173528,-2.09924101950893,"2"
-1.17958980752003,-1.07158260414534,"1"
-1.90812891688478,-0.00348443615685368,"3"
-2.42053191998517,1.53027554744964,"3"
-3.79050834557581,-1.53717207913998,"4"
0.0184516294188441,0.337340579827512,"3"
-2.23290846987145,-1.22847877761899,"3"
-1.16735756236236,-1.21521306320134,"1"
-1.20246736585801,-1.36024454691897,"1"
1.06802432470632,1.12470102976451,"2"
0.0290685861385253,-2.51833574383057,"4"
-1.20750746064805,-1.36024454691897,"2"
2.66160949657242,-2.39923954303268,"2"
0.671164390797289,-2.05700040450872,"2"
-0.347105232144422,-2.87384828828081,"4"
-0.302291587499834,-2.56976051835268,"4"
-0.919429188003071,0.359443395885908,"1"
-0.256953326428301,-0.357519149482666,"1"
-0.629533284134126,0.622607823619983,"1"
-0.766606944091212,-3.124492983118,"4"
1.04782183052403,0.863359794994764,"1"
-2.20455249845363,0.0864994980274066,"3"
-2.07750968698585,-0.251325795575629,"1"
-0.298328317360727,-0.944747030402619,"2"
0.909687024059684,-1.25191367819329,"4"
-1.22555830268129,-0.36299939355643,"3"
-0.326154068492093,-1.75899979665762,"4"
-1.72392948998904,-1.28646098399909,"3"
-0.943533491912859,-0.698541261728575,"1"
0.189339532287691,1.03803946721104,"1"
-0.69397956866158,-0.764193620012768,"1"
-0.233769055738624,0.0789986407639526,"1"
-2.68698853096198,0.105666952601199,"3"
-1.89745402921337,1.49268105403291,"3"
1.1692419576488,0.204642051723062,"2"
3.75666163524196,-0.221002292624191,"2"
-1.71801501710376,-0.801616346868443,"3"
-0.326154068492093,-3.87011426365496,"4"
1.53508753146545,-1.45320458722504,"2"
2.66160949657242,-0.185831113916727,"2"
