"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.817695358445395,-0.329337426067412,1.61839884335856,-0.491950988059457,2.09463485601491,-0.751620470399911,-1.33061789304137,2.80380516305141,0.518989946890532,-1.29270501195945,"3"
0.157582528892241,0.190494630999636,0.148433975080051,0.0458176177802263,0.978114890141721,0.92108872744652,0.374835636476941,1.51304265233161,-1.01001073979664,-0.845257511909569,"2"
1.50775923775093,-0.457320596675073,-1.41922811553913,-0.101174445504901,-1.15725909495981,0.607969743011176,-1.01078963011318,-0.5158793380978,-0.349507465772289,-0.200579667277626,"1"
-0.487454816721064,-0.145069838768784,-0.497809574627967,-1.2686200347864,-1.30167302869019,-1.36796411376192,-1.88538975133272,-1.48265156576592,1.21813808004072,1.5810204313167,"2"
0.7328352642276,1.18945630862203,0.464230339231399,0.285292906866629,-0.27035423241224,0.933981134723463,1.90264371471904,-0.150422047097451,2.33049413517243,0.547120879844342,"3"
1.24311062417129,-1.30684433700909,0.0127994637827689,-1.7763224819415,1.40703585674993,0.115824197265042,0.275501561943169,0.116500973916528,-1.01001073979664,-0.860362165348136,"1"
0.176060466268516,1.47787323553479,-0.167497851667533,-0.480561049846647,0.955380118606943,0.083431589783005,0.275501561943169,1.02775796684165,1.17870376860244,-2.09394145637766,"2"
-1.05975873757748,-0.572842193210253,-0.115536741239236,-0.428705607105265,-0.27925657657877,0.864332937929102,0.985444225307177,-0.0553976422984334,0.684215319150652,0.0941542164705821,"2"
-1.65019964215499,-0.688035630429827,0.055074309788085,-0.945105861590254,0.61047236787043,1.50011768719608,1.31043174050404,1.03606180792577,0.607948974398683,1.054630091824,"1"
0.401413531079326,-1.02251373939931,0.65816439586543,1.03237280295955,-0.551636156655935,0.148305697537499,-1.76132286272863,-0.510260362493602,0.570417155107311,0.824561127153054,"2"
-0.067424166276519,-0.997165311666575,-0.470404186611382,0.225225090030735,0.198781361005569,0.692859080492894,0.822022724583429,1.20085081109163,0.0272384006758601,-0.798968798747314,"3"
-0.498009742529467,0.667159837313646,0.789060171375762,0.164897942984053,-0.187375990251001,0.678338761292444,1.9412409654475,0.469928837485004,1.75143908945974,-0.0589878262154931,"3"
-0.740658680626427,-0.615057839008954,-0.370082029561443,-0.30981913071272,-1.4065987862442,-1.73642933136906,-1.88538975133272,-1.13287930938024,-0.931590243795455,1.25244218911638,"2"
-0.740658680626427,0.719064861381132,0.917669923494347,2.329211622592,-0.00242136816408115,-0.418309795765121,1.79639294735887,0.891942522718996,0.962825305550285,-0.615774264715576,"1"
0.657182379152061,-0.887877407392987,0.527908343145746,0.862838250097848,0.0596638095347018,1.17943433493945,0.489319030345413,-0.177071057090499,1.11213962533644,0.649824284010417,"2"
0.0884060895157704,0.727192003476458,0.917669923494347,-0.357672615927066,0.369447938397462,-0.0338276438871927,0.434281546101703,0.00925677588400609,0.813289726443578,-0.615774264715576,"3"
0.16149465926748,1.51995516139353,0.0569092852309555,1.0068877503411,-0.735399118369985,-0.74849770586805,2.13655819581238,-0.260956266227053,1.90925569163752,1.00754500375548,"2"
-0.152848201068494,-1.03863664538134,0.98016788848991,0.115974585431138,-0.084714510663772,-1.35411092269932,0.0637078764990063,0.889197400393365,-1.76525027146491,0.609889270278143,"1"
-0.484927607054534,0.574589714110863,-0.672586406322915,-0.547436933015705,1.17849424238549,0.92108872744652,0.998773220368884,-0.35627845693841,-1.32335643169093,-1.26436555922476,"2"
0.222438756135701,0.527772032754484,-0.433258355853823,-0.937995688166978,-0.535217335563948,-2.22900507443596,-0.516870030844377,0.856064070676524,-1.66104168009341,0.536242124026534,"2"
-1.05980439837317,-2.63721004027455,-0.272888141145523,-0.30981913071272,1.08501052293704,0.450803346968358,0.00761412033846232,1.79886063963302,-1.02436995502794,-0.117379096213404,"2"
2.26897604268603,-1.95290596468726,-0.722590352989742,1.25558793946173,2.50065342476288,-0.128616439588769,1.3339347814949,1.3956914285048,-0.584852550784155,-1.97754150011513,"3"
-1.13205223597863,-0.138837497015753,-0.115536741239236,-0.0286930952673584,-0.27925657657877,0.864332937929102,0.374835636476941,-0.323191941756653,-1.27061230189881,1.30951538699223,"2"
0.271740216449757,-1.27979180792171,1.1000834998201,0.42464068471448,0.369447938397462,-0.259499483052058,0.807663120539806,0.161520475916907,-1.21648852824211,-0.416583055748107,"3"
0.950057636337087,-0.244263902932578,1.44072941237693,-0.582055243640282,-2.22396055540652,-2.05044207026558,-1.12269032313069,-1.20643680789996,-0.931590243795455,0.177532443425058,"3"
0.571760565669422,1.31472850848817,-0.21754389476046,0.468398442259119,0.188231168519976,0.092379924397981,-0.395263845532576,-0.157650234258355,0.524648301884679,-0.466394929693959,"3"
-2.17715407121439,2.53259103279521,1.00746400497774,-0.964529364145003,0.35272064043837,2.2579622723755,0.564984566129349,0.576082003836976,1.11213962533644,0.0307321065227071,"1"
0.271740216449757,-0.393685986388686,-0.489499324023605,0.277914672810335,0.198781361005569,2.16969507434808,1.83824736857306,0.289377316967413,-0.584852550784155,-0.285948628431511,"1"
0.566802535915009,0.842560074771885,-1.38473024151488,0.00913656545603933,0.257434124637788,0.881676798223533,0.863611321169624,-0.767084046532525,-1.76323389299813,1.23478383094759,"1"
-0.441998845339429,0.574589714110863,-2.04147851516154,0.3551065457872,-1.15725909495981,-1.36796411376192,-0.344337910104754,-0.280167273396061,0.122068884509924,-0.0225284782726347,"2"
-0.152848201068494,-0.781037382833632,1.90441515572831,-0.219079846950426,2.09463485601491,0.92108872744652,-1.65117907862144,-1.05013245376768,-0.125747210924452,-1.72750128646583,"2"
0.850702693920407,-0.441070363990682,-0.842089124410062,0.0492629538087034,-1.14755124250056,0.607969743011176,0.859408751452547,-0.140319358021106,0.415689522707195,-0.45326958379515,"2"
-1.49803621934638,-0.73150055108054,0.454858209873162,-0.30981913071272,-1.07074591368552,-0.551337244871461,-1.08195208295144,2.72783636799,1.80934298867518,-1.76331314659061,"2"
0.16149465926748,0.196711584217735,-0.81670991036572,-1.97387775276813,1.85578063488643,-0.480341250579838,0.550508799859025,-0.326754507403602,0.435179828266177,-0.303122126079679,"2"
0.127882332603732,0.45361376700898,1.83011699758909,1.0990347242584,-1.79853126243311,-0.482284551796071,2.4059630630649,-1.15693539802625,-0.213315470795523,-0.967031713258265,"3"
1.13537394194185,0.0914586210298039,-0.872175409836281,-1.06377284005674,1.16337299267411,0.115824197265042,1.37562154406116,-0.714924681178719,-0.81195981671682,0.547120879844342,"2"
0.16149465926748,0.155768423008401,-1.06598470486709,-1.08559417083368,-0.0468566730522093,0.193690961750766,-1.49711108864402,-0.714924681178719,-0.364488060025963,1.09790138378287,"3"
0.554505316708122,0.0890471071509714,-0.374536118197893,-1.59023796014785,-0.372149203165718,0.305751392578403,0.172860867611133,0.3003441399271,0.952212249879716,-0.22572236595464,"2"
